"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.94,28.19,30.45
1995-09-01,28.97,27.92,30.61
1996-09-01,29.48,27.64,30.07
1997-09-01,29.62,28.23,30.03
1998-09-01,29.54,28.74,29.98
1999-09-01,29.84,28.47,30.95
2000-09-01,29.84,28.7,31.5
2001-09-01,29.85,28.3,32.03
2002-09-01,30.13,27.77,32.76
2003-09-01,30.28,27.98,33.34
2004-09-01,29.93,28.24,32.97
2005-09-01,30.01,27.97,34
2006-09-01,30.5,27.85,34
2007-09-01,30.6,28.41,34.15
2008-09-01,30.43,28.37,34.61
2009-09-01,30.78,28.26,35.01
2010-09-01,30.84,28.34,34.5
2011-09-01,31.07,28.85,34.15
2012-09-01,30.22,28.81,34.62
2013-09-01,30.3,28.53,35.08
2014-09-01,30.16,28.51,35.18
2015-09-01,30.37,28.16,35.94
2016-09-01,30.34,27.93,35.84
2017-09-01,30.37,28.79,36.47
2018-09-01,30.15,28.96,36.17
2019-09-01,30.37,29.34,36.52
2020-09-01,30.65,29.45,36.93
2021-09-01,30.8,29.44,37.02
2022-09-01,31.19,29.52,36.85
2023-09-01,31.03,29.46,37.46
2024-09-01,31.04,28.92,38.1
2025-09-01,31.22,28.78,38.7
2026-09-01,31.06,29.02,38.29
2027-09-01,31.71,28.85,38.75
2028-09-01,31.16,28.88,38.52
2029-09-01,31.53,28,39.25
2030-09-01,32.16,27.73,40.15
2031-09-01,31.87,27.69,41.18
2032-09-01,31.63,27.72,41.55
2033-09-01,31.12,26.76,42.09
2034-09-01,31.61,28.09,42.66
2035-09-01,31.76,28.22,43.52
2036-09-01,31.57,27.99,43.23
2037-09-01,31.73,27.86,43.21
2038-09-01,31.28,27.68,43.42
2039-09-01,31.23,27.7,44.19
2040-09-01,31.57,27.55,44.15
2041-09-01,31.26,27.39,45
2042-09-01,31.21,27.88,45.58
2043-09-01,31.3,27.53,46.04
2044-09-01,32.5,27.9,46.81
2045-09-01,32.37,27.44,47.26
2046-09-01,33.18,26.96,47.85
2047-09-01,32.5,26.15,48.45
2048-09-01,32.48,26.15,49.02
2049-09-01,32.83,26.02,48.53
2050-09-01,32.87,26.18,48.69
2051-09-01,33.3,25.59,49.61
2052-09-01,33.39,25.87,49.93
2053-09-01,33.12,25.97,50.06
2054-09-01,33.22,26.52,49.87
2055-09-01,33.55,26.29,50.1
2056-09-01,33.65,26.14,50.03
2057-09-01,33.52,26.8,50.13
2058-09-01,33.68,26.95,51.38
2059-09-01,33.26,27.02,51.28
2060-09-01,32.59,27.31,51.13
2061-09-01,32.17,26.53,50.86
2062-09-01,32.77,25.24,50.23
2063-09-01,33.17,25.85,50.07
2064-09-01,32.68,26.16,49.08
2065-09-01,32.11,26.67,48.94
2066-09-01,32.06,27.16,48.51
2067-09-01,32.74,27.27,48.89
2068-09-01,32.01,27.61,48.88
2069-09-01,32.03,27.5,48.74
2070-09-01,32.11,27.22,49.07
2071-09-01,32.37,27.41,48.83
2072-09-01,32.95,27.5,48.05
2073-09-01,32.7,27.43,47.8
2074-09-01,32.34,27.1,47.85
2075-09-01,32.1,27.29,47.22
2076-09-01,32.17,27.27,46.31
2077-09-01,32.3,27.42,46.05
2078-09-01,32.6,27.33,46.92
2079-09-01,32.77,27.41,47.72
2080-09-01,31.84,27.36,48.25
2081-09-01,30.97,27.9,47.95
2082-09-01,30.88,27.71,47.45
2083-09-01,31.55,27.5,48.3
2084-09-01,31.66,26.93,48.97
2085-09-01,31.49,27.57,48.28
