"Date","median","lower_90ci","upper_90ci"
1994-01-01,906.3,876.22,929.86
1995-01-01,919.38,885.57,937.83
1996-01-01,922.36,895.75,936.66
1997-01-01,924.06,902.18,942.7
1998-01-01,932,900.8,945.11
1999-01-01,934.6,912.37,950.01
2000-01-01,934.42,908.55,948.62
2001-01-01,936.98,909.14,965.98
2002-01-01,935.28,909.25,958.1
2003-01-01,932.52,898.09,956.95
2004-01-01,928.17,894.12,957.58
2005-01-01,931.77,895.3,960.05
2006-01-01,939.67,892.61,966.03
2007-01-01,936.11,893.66,972.67
2008-01-01,941.18,895.62,980.39
2009-01-01,945.05,905.06,977.95
2010-01-01,947.25,907.43,975.59
2011-01-01,940.81,900.19,975.4
2012-01-01,935.35,899.74,977.63
2013-01-01,940.73,893.45,996.06
2014-01-01,942.18,890.18,994.67
2015-01-01,934.64,895.1,1005.28
2016-01-01,934.44,886.37,1012.33
2017-01-01,923.11,882.93,1018.25
2018-01-01,928.22,873.93,1021.92
2019-01-01,928.04,868.34,1026.09
2020-01-01,931.31,862.61,1032.82
2021-01-01,932.1,864,1047.42
2022-01-01,929.99,863.36,1060.73
2023-01-01,929.03,860.39,1070.6
2024-01-01,921.67,858.62,1059.1
2025-01-01,928.37,853.4,1071.48
2026-01-01,929.18,857.14,1084.88
2027-01-01,933.92,854.89,1074.5
2028-01-01,929.45,852.53,1087.59
2029-01-01,927.8,850.29,1082.03
2030-01-01,936.33,852.16,1074.94
2031-01-01,938.34,844.22,1063.57
2032-01-01,933.6,833.87,1077.91
2033-01-01,932.34,826.99,1093.09
2034-01-01,932.09,815.38,1095.91
2035-01-01,932.42,806.61,1102.03
2036-01-01,930.27,807.67,1094.65
2037-01-01,931.56,806.24,1098.07
2038-01-01,935.33,804.21,1091.65
2039-01-01,942.32,796.45,1083.27
2040-01-01,943.05,792.65,1075.45
2041-01-01,946.16,788.7,1078.24
2042-01-01,945.13,777.08,1063.97
2043-01-01,942.18,776.11,1056.14
2044-01-01,945.53,773.73,1062.11
2045-01-01,938.63,767.64,1062.33
2046-01-01,938.8,769,1048.2
2047-01-01,944.16,775.72,1068.56
2048-01-01,944.47,782.1,1078.13
2049-01-01,946.51,775.94,1072.41
2050-01-01,939.48,774.87,1059.93
2051-01-01,943.68,775.55,1057.36
2052-01-01,939.32,768.47,1054.7
2053-01-01,942.08,763.13,1047.2
2054-01-01,943.93,768.88,1060.05
2055-01-01,943.21,777.43,1061.6
2056-01-01,934.41,764.5,1062.68
2057-01-01,937.9,758.16,1073.66
2058-01-01,938.93,762.77,1057.34
2059-01-01,926.75,763.37,1057.75
2060-01-01,938.58,760.39,1063.72
2061-01-01,929.68,762.85,1065.97
2062-01-01,929.14,768.19,1064.66
2063-01-01,925.99,768.99,1051.92
2064-01-01,923.7,777.65,1057.09
2065-01-01,919.27,775.67,1062.51
2066-01-01,923.33,776.11,1073.3
2067-01-01,920.44,763.16,1085.24
2068-01-01,915,754.57,1077.72
2069-01-01,902.14,754.76,1087.81
2070-01-01,910.47,753.94,1092.64
2071-01-01,906.38,759.26,1077.52
2072-01-01,902.19,773.24,1093.45
2073-01-01,897.29,771.06,1107.95
2074-01-01,889.88,773.38,1107.7
2075-01-01,897.39,779.97,1103.15
2076-01-01,903.31,770.05,1108.95
2077-01-01,890.78,771.92,1105.3
2078-01-01,892.94,771.42,1093.23
2079-01-01,898.51,777.73,1109.02
2080-01-01,901.89,779.79,1113.79
2081-01-01,910.71,777.03,1114.47
2082-01-01,915.22,783.91,1098.3
2083-01-01,911.9,786.36,1100.15
2084-01-01,907.49,786.9,1100.17
2085-01-01,911.65,775.42,1105.44
