"Date","median","lower_90ci","upper_90ci"
1994-01-01,2274,2246,2285
1995-01-01,2268,2249,2288
1996-01-01,2262,2249,2284
1997-01-01,2272,2255,2276
1998-01-01,2270,2262,2283
1999-01-01,2272,2250,2291
2000-01-01,2271,2244,2292
2001-01-01,2269,2239,2293
2002-01-01,2277,2235,2293
2003-01-01,2278,2239,2297
2004-01-01,2292,2261,2308
2005-01-01,2299,2274,2315
2006-01-01,2289,2255,2309
2007-01-01,2291,2260,2318
2008-01-01,2300,2257,2337
2009-01-01,2305,2267,2341
2010-01-01,2305,2268,2354
2011-01-01,2305,2273,2354
2012-01-01,2301,2277,2356
2013-01-01,2304,2280,2370
2014-01-01,2316,2268,2368
2015-01-01,2316,2275,2372
2016-01-01,2317,2272,2388
2017-01-01,2325,2263,2400
2018-01-01,2325,2253,2409
2019-01-01,2332,2249,2416
2020-01-01,2343,2255,2422
2021-01-01,2333,2250,2436
2022-01-01,2338,2240,2447
2023-01-01,2342,2246,2442
2024-01-01,2350,2243,2454
2025-01-01,2347,2253,2464
2026-01-01,2354,2259,2463
2027-01-01,2358,2256,2465
2028-01-01,2348,2248,2463
2029-01-01,2368,2253,2494
2030-01-01,2364,2264,2498
2031-01-01,2373,2276,2509
2032-01-01,2360,2274,2518
2033-01-01,2359,2264,2538
2034-01-01,2352,2252,2538
2035-01-01,2363,2239,2530
2036-01-01,2355,2249,2546
2037-01-01,2366,2238,2546
2038-01-01,2363,2231,2542
2039-01-01,2356,2232,2544
2040-01-01,2370,2243,2540
2041-01-01,2364,2251,2557
2042-01-01,2368,2249,2560
2043-01-01,2364,2240,2550
2044-01-01,2368,2244,2547
2045-01-01,2382,2240,2546
2046-01-01,2386,2241,2540
2047-01-01,2389,2247,2557
2048-01-01,2393,2241,2555
2049-01-01,2385,2238,2563
2050-01-01,2381,2240,2570
2051-01-01,2393,2253,2569
2052-01-01,2390,2256,2580
2053-01-01,2398,2257,2578
2054-01-01,2393,2247,2576
2055-01-01,2392,2250,2575
2056-01-01,2394,2260,2582
2057-01-01,2401,2276,2573
2058-01-01,2397,2286,2569
2059-01-01,2396,2280,2572
2060-01-01,2396,2289,2582
2061-01-01,2409,2283,2579
2062-01-01,2412,2273,2588
2063-01-01,2426,2277,2586
2064-01-01,2442,2286,2596
2065-01-01,2428,2285,2590
2066-01-01,2424,2301,2583
2067-01-01,2419,2307,2591
2068-01-01,2424,2301,2595
2069-01-01,2423,2297,2582
2070-01-01,2420,2301,2580
2071-01-01,2427,2300,2584
2072-01-01,2442,2300,2577
2073-01-01,2454,2303,2590
2074-01-01,2440,2298,2573
2075-01-01,2435,2296,2587
2076-01-01,2437,2310,2586
2077-01-01,2439,2318,2594
2078-01-01,2437,2321,2591
2079-01-01,2438,2331,2597
2080-01-01,2445,2323,2592
2081-01-01,2435,2324,2618
2082-01-01,2441,2322,2622
2083-01-01,2457,2321,2633
2084-01-01,2453,2320,2626
2085-01-01,2464,2321,2611
