"Date","median","lower_90ci","upper_90ci"
1994-01-01,2235,2189,2281
1995-01-01,2237,2190,2288
1996-01-01,2234,2174,2278
1997-01-01,2242,2171,2270
1998-01-01,2237,2184,2275
1999-01-01,2228,2196,2274
2000-01-01,2231,2192,2292
2001-01-01,2238,2193,2307
2002-01-01,2244,2196,2299
2003-01-01,2247,2194,2313
2004-01-01,2240,2198,2327
2005-01-01,2247,2189,2340
2006-01-01,2239,2183,2338
2007-01-01,2249,2169,2343
2008-01-01,2257,2180,2330
2009-01-01,2261,2172,2334
2010-01-01,2261,2172,2349
2011-01-01,2261,2190,2352
2012-01-01,2256,2168,2344
2013-01-01,2252,2178,2359
2014-01-01,2244,2185,2360
2015-01-01,2241,2188,2374
2016-01-01,2240,2192,2367
2017-01-01,2244,2179,2383
2018-01-01,2243,2169,2380
2019-01-01,2244,2161,2389
2020-01-01,2257,2180,2374
2021-01-01,2270,2173,2373
2022-01-01,2265,2160,2366
2023-01-01,2275,2141,2366
2024-01-01,2270,2140,2356
2025-01-01,2278,2152,2357
2026-01-01,2276,2162,2361
2027-01-01,2282,2153,2363
2028-01-01,2286,2137,2357
2029-01-01,2294,2131,2358
2030-01-01,2278,2149,2358
2031-01-01,2269,2148,2342
2032-01-01,2279,2151,2332
2033-01-01,2270,2142,2332
2034-01-01,2269,2122,2315
2035-01-01,2275,2123,2323
2036-01-01,2270,2123,2320
2037-01-01,2267,2130,2314
2038-01-01,2260,2124,2311
2039-01-01,2274,2115,2323
2040-01-01,2263,2104,2322
2041-01-01,2261,2102,2319
2042-01-01,2267,2127,2331
2043-01-01,2265,2114,2332
2044-01-01,2269,2097,2320
2045-01-01,2260,2074,2324
2046-01-01,2265,2082,2339
2047-01-01,2264,2067,2357
2048-01-01,2259,2055,2342
2049-01-01,2245,2060,2351
2050-01-01,2235,2040,2337
2051-01-01,2241,2046,2324
2052-01-01,2242,2052,2328
2053-01-01,2237,2067,2336
2054-01-01,2246,2056,2346
2055-01-01,2253,2071,2363
2056-01-01,2246,2058,2360
2057-01-01,2232,2070,2362
2058-01-01,2226,2075,2365
2059-01-01,2215,2070,2368
2060-01-01,2220,2053,2371
2061-01-01,2231,2069,2373
2062-01-01,2222,2062,2381
2063-01-01,2234,2064,2363
2064-01-01,2248,2056,2381
2065-01-01,2215,2047,2374
2066-01-01,2219,2035,2385
2067-01-01,2212,2036,2384
2068-01-01,2222,2031,2390
2069-01-01,2205,2043,2389
2070-01-01,2213,2050,2378
2071-01-01,2221,2035,2347
2072-01-01,2232,2014,2368
2073-01-01,2215,2017,2372
2074-01-01,2212,2032,2372
2075-01-01,2239,2050,2368
2076-01-01,2220,2049,2352
2077-01-01,2225,2080,2315
2078-01-01,2209,2084,2343
2079-01-01,2212,2081,2350
2080-01-01,2225,2080,2341
2081-01-01,2235,2087,2345
2082-01-01,2238,2076,2370
2083-01-01,2241,2062,2363
2084-01-01,2251,2075,2344
2085-01-01,2260,2045,2319
