"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.85,21.52,28.7
1995-06-01,23.65,21.33,27.43
1996-06-01,22.93,20.72,27.07
1997-06-01,22.43,20.95,26.78
1998-06-01,23.2,20.73,26.64
1999-06-01,23.06,20.2,26.37
2000-06-01,24,19.66,27.94
2001-06-01,23.73,19.55,29.09
2002-06-01,23.63,19.19,30.4
2003-06-01,22.95,18.82,31.2
2004-06-01,22.6,18.79,31.53
2005-06-01,23.48,18.54,30.99
2006-06-01,23.54,17.16,31.46
2007-06-01,23.54,16.75,31.8
2008-06-01,23.87,16.72,30.15
2009-06-01,24.17,17.16,30.36
2010-06-01,23.48,18.03,31.1
2011-06-01,23.44,17.89,31.97
2012-06-01,23.11,17.74,32.46
2013-06-01,23.15,17.91,31.94
2014-06-01,23.48,18.07,32.41
2015-06-01,25.15,17.61,33.37
2016-06-01,25.05,16.75,32.07
2017-06-01,25.98,16.87,32.41
2018-06-01,26.06,17.4,31.58
2019-06-01,27.34,18.05,32.72
2020-06-01,27.34,18.2,33.94
2021-06-01,27.2,17.67,34.88
2022-06-01,27.66,17.46,36.86
2023-06-01,27.25,17.21,36.77
2024-06-01,27.25,17.07,36.86
2025-06-01,26.42,17.6,37.07
2026-06-01,26.49,17.55,37.81
2027-06-01,26.85,17.55,37.81
2028-06-01,26.56,18.16,36.69
2029-06-01,26.79,18.12,36.18
2030-06-01,27.04,18.32,35.91
2031-06-01,26.67,18.15,37.07
2032-06-01,26.38,18.52,36.12
2033-06-01,26.27,18.18,35.95
2034-06-01,26.88,17.8,35.61
2035-06-01,28.68,17.45,36.46
2036-06-01,29.22,17.24,36.73
2037-06-01,29.55,17.08,38.45
2038-06-01,29.29,17.05,38.51
2039-06-01,30.6,17.2,37.59
2040-06-01,29.64,17.69,38
2041-06-01,29.56,17.19,39.47
2042-06-01,30.54,17.09,39.43
2043-06-01,30.91,16.41,39
2044-06-01,30.57,16.48,39.83
2045-06-01,29.85,16.3,38.99
2046-06-01,29.74,16.45,40.18
2047-06-01,29.94,16.18,39.81
2048-06-01,30.59,15.84,40.36
2049-06-01,29.67,15.25,40.28
2050-06-01,28.1,15.67,39.71
2051-06-01,28.2,15.89,38.34
2052-06-01,27.52,15.23,40.5
2053-06-01,27.09,15.48,40.73
2054-06-01,28,15.77,41.62
2055-06-01,27.74,16.08,39.89
2056-06-01,28.38,16.48,40.81
2057-06-01,29.02,16.95,43.35
2058-06-01,29.74,16.44,43.78
2059-06-01,30.93,16.66,44.14
2060-06-01,30.38,16.47,43.81
2061-06-01,30.94,16.77,42.47
2062-06-01,31.27,17.1,42.88
2063-06-01,32.4,17.36,43.68
2064-06-01,31.53,17.63,45.45
2065-06-01,29.95,17.5,44.4
2066-06-01,29.8,17.74,43.44
2067-06-01,29.63,17.56,41.59
2068-06-01,30.65,18.23,43.56
2069-06-01,31.02,17.66,42.71
2070-06-01,30.55,17.32,42.62
2071-06-01,30.81,17.15,43.71
2072-06-01,30.62,16.66,44.17
2073-06-01,30.48,16.91,44.13
2074-06-01,30.23,16.69,43.81
2075-06-01,30.5,16.65,43.92
2076-06-01,30.96,16.3,43.7
2077-06-01,29.02,16.84,43.84
2078-06-01,28.94,16.85,43.59
2079-06-01,27.84,17.42,45.21
2080-06-01,28.34,17.13,45.49
2081-06-01,28.95,16.68,44.63
2082-06-01,27.66,17,43.16
2083-06-01,27.77,16.44,44.27
2084-06-01,27.95,16.48,45.15
2085-06-01,28.6,16.31,44.57
