"Date","median","lower_90ci","upper_90ci"
1994-01-01,2537,2499,2582
1995-01-01,2535,2504,2562
1996-01-01,2525,2506,2556
1997-01-01,2529,2493,2550
1998-01-01,2525,2477,2554
1999-01-01,2519,2491,2549
2000-01-01,2527,2486,2553
2001-01-01,2528,2489,2570
2002-01-01,2528,2496,2569
2003-01-01,2542,2491,2568
2004-01-01,2532,2481,2569
2005-01-01,2532,2479,2586
2006-01-01,2535,2462,2584
2007-01-01,2528,2458,2585
2008-01-01,2543,2451,2597
2009-01-01,2545,2440,2606
2010-01-01,2541,2459,2596
2011-01-01,2536,2479,2596
2012-01-01,2542,2477,2599
2013-01-01,2557,2482,2596
2014-01-01,2556,2488,2596
2015-01-01,2555,2496,2600
2016-01-01,2551,2492,2597
2017-01-01,2565,2494,2600
2018-01-01,2562,2497,2612
2019-01-01,2574,2488,2617
2020-01-01,2582,2479,2624
2021-01-01,2597,2489,2626
2022-01-01,2583,2472,2629
2023-01-01,2578,2441,2636
2024-01-01,2573,2442,2640
2025-01-01,2568,2440,2627
2026-01-01,2574,2443,2632
2027-01-01,2572,2447,2648
2028-01-01,2570,2456,2647
2029-01-01,2572,2456,2670
2030-01-01,2567,2448,2677
2031-01-01,2564,2419,2686
2032-01-01,2560,2389,2701
2033-01-01,2560,2378,2707
2034-01-01,2557,2378,2703
2035-01-01,2558,2365,2710
2036-01-01,2570,2356,2720
2037-01-01,2578,2360,2745
2038-01-01,2569,2375,2740
2039-01-01,2576,2373,2754
2040-01-01,2568,2337,2752
2041-01-01,2562,2336,2759
2042-01-01,2581,2330,2766
2043-01-01,2586,2318,2763
2044-01-01,2586,2336,2760
2045-01-01,2585,2325,2774
2046-01-01,2567,2319,2776
2047-01-01,2581,2305,2781
2048-01-01,2583,2299,2759
2049-01-01,2571,2303,2759
2050-01-01,2564,2294,2740
2051-01-01,2568,2296,2732
2052-01-01,2572,2299,2726
2053-01-01,2593,2313,2721
2054-01-01,2597,2322,2726
2055-01-01,2598,2317,2744
2056-01-01,2599,2333,2733
2057-01-01,2601,2348,2710
2058-01-01,2607,2324,2713
2059-01-01,2608,2323,2697
2060-01-01,2615,2338,2697
2061-01-01,2612,2360,2690
2062-01-01,2599,2380,2691
2063-01-01,2599,2403,2683
2064-01-01,2609,2402,2699
2065-01-01,2587,2396,2708
2066-01-01,2585,2389,2717
2067-01-01,2573,2384,2717
2068-01-01,2574,2374,2714
2069-01-01,2577,2364,2720
2070-01-01,2578,2371,2710
2071-01-01,2585,2366,2700
2072-01-01,2570,2378,2697
2073-01-01,2572,2381,2696
2074-01-01,2573,2372,2688
2075-01-01,2561,2390,2678
2076-01-01,2556,2385,2696
2077-01-01,2546,2389,2675
2078-01-01,2548,2376,2673
2079-01-01,2565,2384,2679
2080-01-01,2574,2384,2674
2081-01-01,2566,2380,2672
2082-01-01,2577,2383,2674
2083-01-01,2588,2371,2671
2084-01-01,2576,2364,2662
2085-01-01,2587,2366,2664
