"Date","median","lower_90ci","upper_90ci"
1994-01-01,2564,2531,2596
1995-01-01,2567,2525,2585
1996-01-01,2563,2526,2580
1997-01-01,2552,2536,2588
1998-01-01,2561,2536,2595
1999-01-01,2562,2539,2598
2000-01-01,2553,2537,2610
2001-01-01,2555,2539,2626
2002-01-01,2553,2538,2624
2003-01-01,2549,2537,2627
2004-01-01,2548,2532,2636
2005-01-01,2548,2530,2646
2006-01-01,2549,2519,2642
2007-01-01,2550,2514,2631
2008-01-01,2561,2508,2625
2009-01-01,2557,2503,2621
2010-01-01,2565,2513,2617
2011-01-01,2569,2517,2619
2012-01-01,2567,2508,2621
2013-01-01,2572,2521,2620
2014-01-01,2567,2508,2615
2015-01-01,2561,2509,2614
2016-01-01,2560,2512,2604
2017-01-01,2566,2508,2607
2018-01-01,2566,2491,2610
2019-01-01,2562,2479,2611
2020-01-01,2564,2471,2620
2021-01-01,2582,2482,2625
2022-01-01,2577,2463,2636
2023-01-01,2573,2446,2623
2024-01-01,2561,2447,2610
2025-01-01,2550,2436,2616
2026-01-01,2557,2435,2626
2027-01-01,2555,2432,2628
2028-01-01,2559,2419,2631
2029-01-01,2541,2425,2635
2030-01-01,2546,2431,2642
2031-01-01,2542,2431,2646
2032-01-01,2533,2409,2654
2033-01-01,2519,2383,2655
2034-01-01,2514,2378,2650
2035-01-01,2513,2385,2668
2036-01-01,2530,2371,2666
2037-01-01,2531,2372,2678
2038-01-01,2537,2374,2684
2039-01-01,2538,2375,2688
2040-01-01,2546,2375,2692
2041-01-01,2543,2374,2708
2042-01-01,2532,2391,2723
2043-01-01,2537,2382,2725
2044-01-01,2542,2393,2729
2045-01-01,2547,2377,2741
2046-01-01,2555,2365,2746
2047-01-01,2563,2352,2752
2048-01-01,2560,2365,2742
2049-01-01,2563,2352,2735
2050-01-01,2562,2340,2729
2051-01-01,2563,2333,2724
2052-01-01,2564,2348,2716
2053-01-01,2562,2358,2716
2054-01-01,2574,2371,2716
2055-01-01,2581,2385,2726
2056-01-01,2585,2392,2720
2057-01-01,2594,2401,2707
2058-01-01,2600,2398,2718
2059-01-01,2604,2400,2707
2060-01-01,2591,2406,2709
2061-01-01,2580,2425,2707
2062-01-01,2594,2434,2690
2063-01-01,2596,2452,2688
2064-01-01,2599,2468,2706
2065-01-01,2589,2461,2713
2066-01-01,2584,2463,2724
2067-01-01,2568,2463,2730
2068-01-01,2568,2459,2731
2069-01-01,2571,2458,2728
2070-01-01,2567,2443,2710
2071-01-01,2572,2442,2700
2072-01-01,2566,2426,2712
2073-01-01,2562,2428,2697
2074-01-01,2579,2431,2687
2075-01-01,2587,2441,2681
2076-01-01,2583,2435,2689
2077-01-01,2590,2430,2675
2078-01-01,2581,2407,2681
2079-01-01,2594,2429,2685
2080-01-01,2591,2432,2678
2081-01-01,2570,2433,2679
2082-01-01,2571,2415,2685
2083-01-01,2576,2403,2687
2084-01-01,2561,2393,2689
2085-01-01,2552,2388,2691
