"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.91,180.57,188.54
1995-09-01,184.17,180.96,188.19
1996-09-01,186.62,181.59,189.3
1997-09-01,186.86,183.02,189.4
1998-09-01,186.66,182.48,189.33
1999-09-01,187.16,181.83,190.14
2000-09-01,186.58,183.44,189.08
2001-09-01,185.43,181.9,190.89
2002-09-01,185.63,183.16,189.43
2003-09-01,185.3,182.58,190.57
2004-09-01,185.48,183.31,189.92
2005-09-01,186.52,180.76,189.31
2006-09-01,186.47,180.21,191.83
2007-09-01,187.42,180.24,191.39
2008-09-01,188.85,178.22,191.62
2009-09-01,187.23,181.25,192.68
2010-09-01,186.85,181.37,191.7
2011-09-01,187.64,182.2,192.33
2012-09-01,186.65,181.81,190.83
2013-09-01,187.01,181.14,192.57
2014-09-01,188.28,180.62,194.66
2015-09-01,188.27,180.55,195.55
2016-09-01,189.56,184.04,196.51
2017-09-01,190.47,184.94,197.82
2018-09-01,191.04,183.77,199.67
2019-09-01,192.15,181.52,201.5
2020-09-01,192.76,181.82,203.48
2021-09-01,194.79,181.5,203.16
2022-09-01,195.64,184.06,205.56
2023-09-01,192.84,184.52,207.84
2024-09-01,194.95,181.47,206.91
2025-09-01,193.04,182.25,208.03
2026-09-01,193.09,182.01,206.8
2027-09-01,194.01,182.7,205.92
2028-09-01,194.38,182.91,204.75
2029-09-01,194.26,183.76,206.58
2030-09-01,196.32,185.27,205.24
2031-09-01,199.01,187.24,207.83
2032-09-01,198.04,186.67,206.76
2033-09-01,197.42,185.6,207.99
2034-09-01,198.09,183.69,210.9
2035-09-01,198.21,184.85,213.04
2036-09-01,199.8,183.95,211.73
2037-09-01,200.7,183.47,210.28
2038-09-01,200.53,184.63,212.48
2039-09-01,200.73,187.67,215.74
2040-09-01,201.69,187.25,214
2041-09-01,198.5,186.74,217.05
2042-09-01,201.55,187.95,217.54
2043-09-01,201.7,187.68,217.24
2044-09-01,203.25,187.84,219.05
2045-09-01,200.92,190.23,216.44
2046-09-01,202.57,189.36,215.99
2047-09-01,200.64,187.89,216.49
2048-09-01,201.15,186.28,217.31
2049-09-01,202.6,187.41,218.51
2050-09-01,202.53,187.87,216.08
2051-09-01,199.68,187.15,215.89
2052-09-01,199.79,187.21,216.73
2053-09-01,199.96,185.59,218.12
2054-09-01,201.13,184.17,217.92
2055-09-01,202.8,183.16,217.93
2056-09-01,205.7,183.47,215.38
2057-09-01,204.71,185.4,215.48
2058-09-01,202.76,187.48,216.41
2059-09-01,202.06,186.44,216.09
2060-09-01,200.12,185.37,217.72
2061-09-01,200.48,183.47,219.71
2062-09-01,199.43,183.96,218.63
2063-09-01,200.49,184.07,217.33
2064-09-01,201.81,185.05,217.77
2065-09-01,201.23,186.27,217.13
2066-09-01,200.95,186.04,215.33
2067-09-01,202.48,184.91,216.59
2068-09-01,199.88,185.85,215.71
2069-09-01,200.75,185.91,214.24
2070-09-01,201.05,185.91,215.58
2071-09-01,204.26,184.81,214.05
2072-09-01,202.56,185.82,211.49
2073-09-01,201.34,189.78,213.03
2074-09-01,198.49,187.88,213.96
2075-09-01,199.56,187.62,213
2076-09-01,199.01,187.42,211.81
2077-09-01,200.23,185.66,213.36
2078-09-01,200.84,186.5,215.59
2079-09-01,204.17,188.5,215.46
2080-09-01,203.16,186.27,216.02
2081-09-01,204.87,185.93,218.94
2082-09-01,201.28,185.32,217.82
2083-09-01,200.77,186.28,216.97
2084-09-01,202.92,187.91,216.79
2085-09-01,203.28,188.89,216.18
