"Date","median","lower_90ci","upper_90ci"
1994-01-01,922,909,948
1995-01-01,918,910,936
1996-01-01,916,901,935
1997-01-01,919,899,942
1998-01-01,922,904,943
1999-01-01,923,909,941
2000-01-01,921,910,947
2001-01-01,922,911,944
2002-01-01,924,910,940
2003-01-01,914,911,940
2004-01-01,925,910,942
2005-01-01,931,915,947
2006-01-01,927,913,947
2007-01-01,925,910,953
2008-01-01,922,914,957
2009-01-01,928,904,963
2010-01-01,932,914,965
2011-01-01,933,907,963
2012-01-01,935,910,963
2013-01-01,933,913,967
2014-01-01,936,905,964
2015-01-01,938,910,969
2016-01-01,939,913,965
2017-01-01,947,911,976
2018-01-01,947,906,977
2019-01-01,947,908,971
2020-01-01,951,907,973
2021-01-01,959,905,978
2022-01-01,953,906,985
2023-01-01,947,905,979
2024-01-01,942,905,977
2025-01-01,947,914,982
2026-01-01,958,907,988
2027-01-01,959,909,994
2028-01-01,956,908,992
2029-01-01,953,911,999
2030-01-01,961,913,995
2031-01-01,961,904,997
2032-01-01,956,901,993
2033-01-01,958,900,1000
2034-01-01,952,901,1006
2035-01-01,947,899,1015
2036-01-01,959,904,1016
2037-01-01,961,902,1026
2038-01-01,960,899,1023
2039-01-01,957,900,1013
2040-01-01,954,890,1009
2041-01-01,947,895,1029
2042-01-01,951,896,1034
2043-01-01,954,899,1029
2044-01-01,949,904,1035
2045-01-01,950,906,1031
2046-01-01,948,907,1029
2047-01-01,949,906,1026
2048-01-01,954,904,1026
2049-01-01,952,899,1024
2050-01-01,948,893,1024
2051-01-01,956,895,1020
2052-01-01,954,894,1011
2053-01-01,957,897,1013
2054-01-01,962,900,1013
2055-01-01,965,891,1011
2056-01-01,971,898,1003
2057-01-01,974,898,1004
2058-01-01,975,893,1013
2059-01-01,976,888,1020
2060-01-01,972,892,1024
2061-01-01,975,897,1028
2062-01-01,975,901,1039
2063-01-01,974,904,1038
2064-01-01,977,899,1034
2065-01-01,973,895,1026
2066-01-01,973,888,1026
2067-01-01,976,895,1033
2068-01-01,977,895,1031
2069-01-01,978,900,1045
2070-01-01,977,898,1050
2071-01-01,979,894,1035
2072-01-01,976,899,1039
2073-01-01,978,895,1041
2074-01-01,975,892,1034
2075-01-01,982,892,1030
2076-01-01,977,892,1026
2077-01-01,979,891,1019
2078-01-01,981,892,1020
2079-01-01,986,902,1033
2080-01-01,987,909,1027
2081-01-01,982,909,1028
2082-01-01,980,919,1037
2083-01-01,991,922,1042
2084-01-01,997,917,1029
2085-01-01,993,917,1033
