"Date","median","lower_90ci","upper_90ci"
1994-09-01,855.04,817.5,873.62
1995-09-01,851.51,818.44,869.05
1996-09-01,847.28,818.79,867.79
1997-09-01,849.79,815.97,870.56
1998-09-01,835.51,817.54,866.03
1999-09-01,841.14,817.37,859.24
2000-09-01,834.43,819.81,865.39
2001-09-01,845.18,824.21,865.75
2002-09-01,838.81,826.19,857.4
2003-09-01,834.32,824.3,855.61
2004-09-01,839.49,822.71,853.12
2005-09-01,839.11,809.08,858.65
2006-09-01,836.81,806.29,862.44
2007-09-01,833.66,791.98,858.24
2008-09-01,822.34,785.18,863.24
2009-09-01,826.69,780.32,871.52
2010-09-01,831.94,780.49,878.24
2011-09-01,834.68,786.57,886.89
2012-09-01,835.36,785.94,887.41
2013-09-01,834.82,782.93,881.32
2014-09-01,834.94,779.44,880.89
2015-09-01,830,777.07,871.08
2016-09-01,825.2,777.26,873.89
2017-09-01,831.37,775.53,881.6
2018-09-01,826.07,770.15,885.74
2019-09-01,821.5,763.66,882.34
2020-09-01,821.64,761.75,885.57
2021-09-01,818.55,761.81,888.65
2022-09-01,814.69,763.09,897.63
2023-09-01,804.38,757.74,896.76
2024-09-01,797.36,761.19,895.85
2025-09-01,798.65,758.45,898.11
2026-09-01,794.6,751.96,909.06
2027-09-01,795.53,762.91,916.39
2028-09-01,800.6,763.21,907.83
2029-09-01,798.63,758.26,915.97
2030-09-01,793.5,760.02,922.14
2031-09-01,789.75,749.88,928.14
2032-09-01,797.41,747.07,920.07
2033-09-01,795.46,737.91,912.07
2034-09-01,797.02,734.17,912.95
2035-09-01,804.72,738.96,909.24
2036-09-01,807.77,727.61,909.96
2037-09-01,821.23,725.71,920.63
2038-09-01,819.36,725.5,919.54
2039-09-01,821.41,722.03,909.38
2040-09-01,811.37,709.98,916.83
2041-09-01,806.91,708.05,915.35
2042-09-01,812.94,721.91,916.3
2043-09-01,827,711.2,921.92
2044-09-01,818.96,707.63,926.86
2045-09-01,808.64,703.81,927.11
2046-09-01,806.36,701.78,929.82
2047-09-01,802.26,700.39,927.79
2048-09-01,806.24,699.3,928.91
2049-09-01,806.95,703.58,926.13
2050-09-01,801.27,695.09,934.47
2051-09-01,794.3,692.72,925.95
2052-09-01,788.09,689.71,920.98
2053-09-01,786.26,691.28,918.08
2054-09-01,795.47,690.53,911.06
2055-09-01,796.68,686.94,913.31
2056-09-01,796.37,693.9,910.88
2057-09-01,797.26,696.28,909.53
2058-09-01,797.74,694.15,908.28
2059-09-01,804.67,701.76,912.47
2060-09-01,802.63,701.25,912.22
2061-09-01,806.46,706.55,899.82
2062-09-01,815.92,703.13,899.47
2063-09-01,815.43,704.04,907.15
2064-09-01,811.73,709.28,910.86
2065-09-01,806.49,710.54,913.07
2066-09-01,802.58,707.54,912.37
2067-09-01,793.77,706.33,904.28
2068-09-01,794.74,702.94,901.08
2069-09-01,790.37,704.28,899.73
2070-09-01,793.9,704.98,892.62
2071-09-01,796.79,702.98,888.31
2072-09-01,794.01,707.04,886.01
2073-09-01,788.19,715.61,882.62
2074-09-01,798.71,720.97,878.29
2075-09-01,804.23,722.6,882.64
2076-09-01,809.5,722.54,885.76
2077-09-01,804.45,720.98,886.12
2078-09-01,811.16,722.98,877.77
2079-09-01,820.01,727.38,893.68
2080-09-01,812,727.75,891.09
2081-09-01,812.72,725.63,902.46
2082-09-01,809.79,729.5,907.97
2083-09-01,807.48,740.35,905.62
2084-09-01,809.04,736.02,903.98
2085-09-01,803.91,736.98,913.11
