"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.64,2.96,5.66
1995-06-01,4.58,3.31,5.64
1996-06-01,4.43,3.42,5.63
1997-06-01,4.37,3.41,5.01
1998-06-01,4.23,3.38,4.97
1999-06-01,4.22,2.77,4.98
2000-06-01,3.91,2.66,4.48
2001-06-01,3.79,2.53,4.68
2002-06-01,3.42,2.25,5.03
2003-06-01,3.55,2.24,4.97
2004-06-01,3.57,2.55,4.81
2005-06-01,3.29,2.38,4.78
2006-06-01,3.4,2.38,4.59
2007-06-01,3.25,2.86,5.3
2008-06-01,3.32,2.55,5.33
2009-06-01,3.59,2.63,5.56
2010-06-01,3.59,2.61,5.47
2011-06-01,3.43,2.35,5.64
2012-06-01,3.54,2.28,5.7
2013-06-01,3.68,2.31,5.77
2014-06-01,3.89,2.31,5.81
2015-06-01,3.93,2.54,5.93
2016-06-01,3.95,2.59,6.25
2017-06-01,4.13,2.58,6.3
2018-06-01,4.05,2.65,6.38
2019-06-01,4.04,2.54,6.16
2020-06-01,4.11,2.52,6.14
2021-06-01,3.78,2.52,6.3
2022-06-01,4.06,2.52,6.19
2023-06-01,4.04,2.45,6.28
2024-06-01,3.9,2.4,6.21
2025-06-01,3.88,2.51,6.08
2026-06-01,3.92,2.5,6.11
2027-06-01,4.18,2.45,6.15
2028-06-01,4.23,2.48,6.15
2029-06-01,4.25,2.6,6.29
2030-06-01,4.31,2.45,6.49
2031-06-01,4.4,2.49,6.29
2032-06-01,4.12,2.44,6.42
2033-06-01,4.16,2.17,6.63
2034-06-01,4.03,2.14,6.34
2035-06-01,4.19,2.07,6.25
2036-06-01,4.3,2,6.21
2037-06-01,4.33,1.85,5.6
2038-06-01,4.06,1.88,5.52
2039-06-01,3.87,1.66,5.49
2040-06-01,3.96,1.61,5.93
2041-06-01,4.03,1.65,7.31
2042-06-01,3.86,1.84,7.29
2043-06-01,4.07,1.9,7.3
2044-06-01,4.19,2.09,7.28
2045-06-01,4.24,1.82,7.27
2046-06-01,4.04,1.81,7.82
2047-06-01,3.92,1.81,8.03
2048-06-01,4.24,2.14,8.11
2049-06-01,4.5,2.03,8.23
2050-06-01,4.51,2.03,8.24
2051-06-01,4.76,2.06,8.27
2052-06-01,4.62,2.09,8.82
2053-06-01,4.74,2.15,9.04
2054-06-01,4.81,2.15,9.22
2055-06-01,4.78,2.1,9.71
2056-06-01,4.82,2.15,10.11
2057-06-01,4.58,2.13,10.95
2058-06-01,4.59,2.11,11.05
2059-06-01,4.59,2.07,11.05
2060-06-01,4.77,2.03,11.05
2061-06-01,4.8,2.1,11.14
2062-06-01,4.76,2.16,11.26
2063-06-01,4.78,2.18,10.37
2064-06-01,4.88,2.22,10.65
2065-06-01,4.82,2.3,10.6
2066-06-01,4.78,2.06,10.55
2067-06-01,4.46,2.08,10.79
2068-06-01,4.48,2.08,10.92
2069-06-01,4.72,2.07,10.41
2070-06-01,4.4,2.17,10.34
2071-06-01,4.4,2.16,9.61
2072-06-01,4.36,2.16,9.61
2073-06-01,4.2,2.25,9.48
2074-06-01,4.31,2.33,9.34
2075-06-01,4.27,2.31,9.44
2076-06-01,4.06,2.52,9.47
2077-06-01,4.3,2.57,9.22
2078-06-01,3.7,2.78,10.02
2079-06-01,3.54,2.75,11.23
2080-06-01,3.55,2.77,11.34
2081-06-01,3.73,2.75,11.65
2082-06-01,3.71,2.67,11.5
2083-06-01,3.78,2.6,11.74
2084-06-01,3.64,2.7,12.11
2085-06-01,3.57,2.56,11.74
