"Date","median","lower_90ci","upper_90ci"
1994-01-01,522.23,499.94,529.59
1995-01-01,525.33,508.53,534.94
1996-01-01,524.05,514.63,531.09
1997-01-01,527.89,514.54,533.82
1998-01-01,527.06,520.57,535.03
1999-01-01,528.1,522.52,539.57
2000-01-01,531.36,523.16,538.85
2001-01-01,530.59,521.7,542.39
2002-01-01,533.89,520.41,544.6
2003-01-01,531.06,522.56,548.61
2004-01-01,531.06,524.83,552.47
2005-01-01,531.71,526.79,557.98
2006-01-01,534.49,521.37,562.06
2007-01-01,537.49,518.92,562.69
2008-01-01,533.98,517.52,563.85
2009-01-01,534.14,520.95,567
2010-01-01,540.16,524.02,568.83
2011-01-01,538.63,525.39,568.59
2012-01-01,543.95,526.24,572.76
2013-01-01,541.05,530.81,570.67
2014-01-01,546.91,532.7,572.63
2015-01-01,551.61,531.67,577.27
2016-01-01,553.47,535.46,577.38
2017-01-01,556.01,533.88,581.34
2018-01-01,556.68,532.99,583.7
2019-01-01,561.49,532.95,587.56
2020-01-01,560.77,536.46,592.61
2021-01-01,561.63,534.93,595.65
2022-01-01,561.81,535.49,604.1
2023-01-01,568.08,534.7,599.14
2024-01-01,565.73,535.22,600.84
2025-01-01,567.92,533.67,600.2
2026-01-01,570.76,538.77,595.05
2027-01-01,574.94,538.89,592.74
2028-01-01,570.57,536.09,598.73
2029-01-01,566.31,533.77,602.94
2030-01-01,569.01,533.4,605.29
2031-01-01,571.59,531.46,603.55
2032-01-01,572.48,535.95,606.92
2033-01-01,574.74,533.09,609.33
2034-01-01,575.34,533.57,609.53
2035-01-01,573.62,533.1,611.35
2036-01-01,573.4,536.35,612.5
2037-01-01,572.49,536.21,617.74
2038-01-01,573.6,539.78,625.8
2039-01-01,572.52,538.09,629.43
2040-01-01,571.32,539.16,629.4
2041-01-01,577.67,539.92,630.28
2042-01-01,583.37,537.46,633.79
2043-01-01,584.72,535.23,637.2
2044-01-01,579.69,537.93,634.98
2045-01-01,581.9,538.93,636.4
2046-01-01,586.26,537.19,638.01
2047-01-01,582.65,538.48,642.76
2048-01-01,583.71,537.12,645.93
2049-01-01,580.01,541.55,640.87
2050-01-01,580.57,541.96,641.58
2051-01-01,580.31,541.53,639.2
2052-01-01,581.83,545.57,634.88
2053-01-01,585.94,545.89,632.67
2054-01-01,591.97,545.59,631.56
2055-01-01,590.14,547.78,631.61
2056-01-01,587.56,549.41,632.15
2057-01-01,590.55,546.86,632.43
2058-01-01,593.21,551.74,634.2
2059-01-01,595.22,550.03,632.47
2060-01-01,597.05,550.39,632.97
2061-01-01,595.39,554.7,635.35
2062-01-01,591.43,551.85,632.16
2063-01-01,589.47,552.87,631.18
2064-01-01,591.36,552.08,635.94
2065-01-01,592.34,551.39,635.44
2066-01-01,591.18,550.94,639.81
2067-01-01,591.34,554.56,638.09
2068-01-01,591.51,555.47,637.26
2069-01-01,592.43,558.8,639.1
2070-01-01,593.66,555.72,641.18
2071-01-01,592.85,555.48,641.72
2072-01-01,589.21,555.76,641.09
2073-01-01,584.77,556.52,643.48
2074-01-01,590.87,553.8,641.74
2075-01-01,590.98,556.78,639.66
2076-01-01,587.42,555.39,635.52
2077-01-01,591.94,554.21,635.82
2078-01-01,590.6,553.61,632.16
2079-01-01,586.26,551.86,634.9
2080-01-01,590.47,550.3,641.2
2081-01-01,589.67,551.92,645.46
2082-01-01,589.87,545.74,645.59
2083-01-01,591.14,543.37,643.58
2084-01-01,589.84,544.35,641.33
2085-01-01,595,542.86,639.18
