"Date","median","lower_90ci","upper_90ci"
1994-01-01,3230,3190,3279
1995-01-01,3223,3202,3263
1996-01-01,3216,3199,3247
1997-01-01,3221,3195,3244
1998-01-01,3222,3169,3250
1999-01-01,3206,3172,3257
2000-01-01,3206,3173,3261
2001-01-01,3211,3174,3274
2002-01-01,3217,3164,3264
2003-01-01,3218,3157,3263
2004-01-01,3219,3149,3269
2005-01-01,3226,3144,3271
2006-01-01,3218,3140,3268
2007-01-01,3231,3153,3256
2008-01-01,3237,3140,3287
2009-01-01,3233,3125,3299
2010-01-01,3229,3137,3298
2011-01-01,3233,3153,3293
2012-01-01,3236,3154,3285
2013-01-01,3233,3141,3306
2014-01-01,3215,3158,3295
2015-01-01,3212,3145,3307
2016-01-01,3211,3154,3320
2017-01-01,3224,3140,3344
2018-01-01,3213,3141,3369
2019-01-01,3207,3135,3351
2020-01-01,3205,3138,3338
2021-01-01,3191,3165,3354
2022-01-01,3197,3144,3356
2023-01-01,3198,3114,3373
2024-01-01,3192,3118,3380
2025-01-01,3202,3108,3367
2026-01-01,3194,3118,3391
2027-01-01,3208,3119,3392
2028-01-01,3230,3128,3372
2029-01-01,3225,3113,3421
2030-01-01,3212,3105,3428
2031-01-01,3210,3074,3436
2032-01-01,3215,3042,3432
2033-01-01,3188,3033,3444
2034-01-01,3200,3025,3422
2035-01-01,3192,3023,3410
2036-01-01,3200,3017,3407
2037-01-01,3212,3013,3412
2038-01-01,3199,3030,3401
2039-01-01,3216,3027,3409
2040-01-01,3213,3007,3396
2041-01-01,3205,3006,3417
2042-01-01,3211,3002,3440
2043-01-01,3209,2996,3438
2044-01-01,3207,3019,3433
2045-01-01,3207,3011,3440
2046-01-01,3185,3011,3447
2047-01-01,3185,2997,3458
2048-01-01,3204,2985,3440
2049-01-01,3196,2994,3461
2050-01-01,3196,2975,3471
2051-01-01,3201,2968,3471
2052-01-01,3209,2969,3435
2053-01-01,3207,2984,3452
2054-01-01,3229,2983,3442
2055-01-01,3235,2962,3438
2056-01-01,3235,2986,3448
2057-01-01,3229,3012,3440
2058-01-01,3224,2993,3469
2059-01-01,3222,2985,3445
2060-01-01,3238,2999,3446
2061-01-01,3228,3022,3442
2062-01-01,3232,3031,3444
2063-01-01,3235,3056,3433
2064-01-01,3242,3052,3471
2065-01-01,3242,3048,3481
2066-01-01,3245,3032,3479
2067-01-01,3223,3027,3503
2068-01-01,3226,3009,3500
2069-01-01,3232,2998,3519
2070-01-01,3229,3000,3518
2071-01-01,3245,2999,3505
2072-01-01,3236,3014,3516
2073-01-01,3221,3012,3518
2074-01-01,3241,3001,3510
2075-01-01,3232,3008,3504
2076-01-01,3232,3002,3507
2077-01-01,3213,3027,3483
2078-01-01,3217,3017,3489
2079-01-01,3235,3034,3484
2080-01-01,3239,3041,3471
2081-01-01,3247,3036,3452
2082-01-01,3240,3040,3466
2083-01-01,3236,3034,3462
2084-01-01,3223,3023,3447
2085-01-01,3221,3034,3439
