"Date","median","lower_90ci","upper_90ci"
1994-01-01,279,271,284
1995-01-01,277,270,284
1996-01-01,277,270,284
1997-01-01,276,269,285
1998-01-01,278,267,287
1999-01-01,280,273,288
2000-01-01,282,274,288
2001-01-01,282,273,288
2002-01-01,281,271,290
2003-01-01,283,270,294
2004-01-01,283,271,293
2005-01-01,282,266,294
2006-01-01,280,271,297
2007-01-01,283,268,294
2008-01-01,282,262,293
2009-01-01,283,265,296
2010-01-01,283,266,299
2011-01-01,284,264,301
2012-01-01,286,261,302
2013-01-01,284,265,306
2014-01-01,284,264,311
2015-01-01,284,263,314
2016-01-01,282,262,317
2017-01-01,285,261,321
2018-01-01,284,260,322
2019-01-01,287,261,324
2020-01-01,284,262,323
2021-01-01,286,261,327
2022-01-01,287,256,328
2023-01-01,283,258,325
2024-01-01,282,260,323
2025-01-01,283,265,321
2026-01-01,283,266,321
2027-01-01,282,266,321
2028-01-01,283,268,321
2029-01-01,283,265,325
2030-01-01,286,262,328
2031-01-01,288,260,331
2032-01-01,290,259,334
2033-01-01,294,259,333
2034-01-01,293,256,335
2035-01-01,295,258,338
2036-01-01,295,262,333
2037-01-01,297,262,340
2038-01-01,297,264,345
2039-01-01,299,260,346
2040-01-01,299,260,343
2041-01-01,297,261,337
2042-01-01,296,259,340
2043-01-01,298,260,342
2044-01-01,298,264,338
2045-01-01,298,268,338
2046-01-01,301,267,337
2047-01-01,303,261,340
2048-01-01,307,261,346
2049-01-01,306,264,350
2050-01-01,303,261,353
2051-01-01,300,262,357
2052-01-01,299,260,354
2053-01-01,299,260,358
2054-01-01,301,262,358
2055-01-01,302,259,359
2056-01-01,307,258,358
2057-01-01,302,255,359
2058-01-01,302,262,357
2059-01-01,305,258,357
2060-01-01,306,260,357
2061-01-01,304,265,357
2062-01-01,305,265,353
2063-01-01,306,262,354
2064-01-01,304,263,358
2065-01-01,300,263,359
2066-01-01,304,266,356
2067-01-01,302,264,356
2068-01-01,303,264,353
2069-01-01,305,271,349
2070-01-01,301,270,353
2071-01-01,303,269,357
2072-01-01,297,269,354
2073-01-01,290,269,355
2074-01-01,293,266,354
2075-01-01,291,267,356
2076-01-01,289,269,358
2077-01-01,284,270,356
2078-01-01,284,269,356
2079-01-01,289,267,357
2080-01-01,292,268,357
2081-01-01,288,268,351
2082-01-01,294,272,352
2083-01-01,292,273,351
2084-01-01,293,270,351
2085-01-01,294,269,352
