"Date","median","lower_90ci","upper_90ci"
1994-06-01,427.99,419.44,447.02
1995-06-01,430.9,422.4,442.04
1996-06-01,430.49,425.88,437.61
1997-06-01,427.16,421.14,436.71
1998-06-01,430.62,417.32,434.74
1999-06-01,424.56,418.38,441.71
2000-06-01,425.02,414.52,438.93
2001-06-01,423.29,410.91,445.85
2002-06-01,420.12,409.74,437.7
2003-06-01,418.64,404.63,437.25
2004-06-01,415.47,403.1,437.45
2005-06-01,415.09,399.61,440.19
2006-06-01,416.44,396.17,442.58
2007-06-01,417.39,390.29,446.5
2008-06-01,415.06,398.35,449.35
2009-06-01,415.96,399.8,447.78
2010-06-01,415.54,404.4,450.86
2011-06-01,414.63,407.24,453.83
2012-06-01,413.68,402.58,451.73
2013-06-01,420.28,402,450.19
2014-06-01,425.86,394.39,448.43
2015-06-01,423.02,395.13,450.76
2016-06-01,421.76,401.37,446.58
2017-06-01,418.85,399.5,447.15
2018-06-01,419.94,396.44,448.73
2019-06-01,422.98,389.41,440.98
2020-06-01,421.76,384.45,449.14
2021-06-01,423.22,382.6,449.5
2022-06-01,427.94,376.41,459.33
2023-06-01,430.08,372.01,456.06
2024-06-01,424.84,374.87,451.5
2025-06-01,419.6,372.1,446.85
2026-06-01,418.26,372.14,447.92
2027-06-01,419.2,372.68,450.16
2028-06-01,417.32,371.01,451.6
2029-06-01,412.47,368.35,455.29
2030-06-01,413.75,364.74,454.94
2031-06-01,413.09,362.14,445.11
2032-06-01,413.7,361.53,445.35
2033-06-01,414.34,358.79,447.08
2034-06-01,415.02,356.43,444.41
2035-06-01,418.55,354.29,450.19
2036-06-01,421.59,348.1,450.32
2037-06-01,426.42,340.82,454.95
2038-06-01,427.85,338.35,455.39
2039-06-01,426.7,333.99,450.1
2040-06-01,426.71,332.88,450.69
2041-06-01,424.62,334.91,451.75
2042-06-01,425.81,335.99,456.11
2043-06-01,427.21,336.19,454.84
2044-06-01,428.56,338.93,454.53
2045-06-01,426.82,337.08,456.16
2046-06-01,420.54,332.48,459.8
2047-06-01,420.1,328.44,464.02
2048-06-01,419.8,328.93,461.21
2049-06-01,422.31,327.88,464.81
2050-06-01,421.92,329.05,462.92
2051-06-01,421.38,331.14,462.97
2052-06-01,418.24,330.73,458.32
2053-06-01,423.6,334.82,457.17
2054-06-01,427.8,341.83,452.37
2055-06-01,427.37,340.69,455.3
2056-06-01,431.41,339.78,453.05
2057-06-01,431.72,342.26,451.86
2058-06-01,429.92,342.96,454.62
2059-06-01,432.77,343.75,455.76
2060-06-01,428.93,346.67,462.01
2061-06-01,429.52,352.37,465.22
2062-06-01,433.93,351.75,470.36
2063-06-01,436.9,354.49,473.15
2064-06-01,434.06,351.93,475.1
2065-06-01,437.46,346.05,472.18
2066-06-01,433.73,349.11,476.74
2067-06-01,427.95,351.02,481.16
2068-06-01,426.54,352.46,483.13
2069-06-01,426.68,348.83,490.52
2070-06-01,427,345.5,489.92
2071-06-01,428.6,341.93,496.96
2072-06-01,425.21,344.11,497.18
2073-06-01,427.57,350.59,499.1
2074-06-01,429.97,346.44,500.72
2075-06-01,434.02,344.68,500.22
2076-06-01,432.15,348.72,505.81
2077-06-01,434.96,345,508.51
2078-06-01,431.74,345.47,508.42
2079-06-01,434.81,349.8,510.69
2080-06-01,433.87,345.55,510.64
2081-06-01,433.26,344.53,506.76
2082-06-01,434.02,347.77,507.93
2083-06-01,437.89,346.52,510.72
2084-06-01,440.05,345.76,513.15
2085-06-01,441.39,340.79,516.93
