"Date","median","lower_90ci","upper_90ci"
1994-01-01,2364,2332,2404
1995-01-01,2359,2339,2385
1996-01-01,2357,2339,2379
1997-01-01,2357,2329,2377
1998-01-01,2365,2319,2374
1999-01-01,2355,2322,2379
2000-01-01,2360,2319,2381
2001-01-01,2365,2327,2388
2002-01-01,2355,2336,2393
2003-01-01,2358,2339,2400
2004-01-01,2365,2335,2401
2005-01-01,2361,2331,2419
2006-01-01,2359,2322,2418
2007-01-01,2355,2321,2428
2008-01-01,2366,2310,2436
2009-01-01,2363,2309,2433
2010-01-01,2378,2329,2430
2011-01-01,2369,2336,2423
2012-01-01,2376,2327,2422
2013-01-01,2384,2339,2417
2014-01-01,2382,2337,2424
2015-01-01,2381,2333,2433
2016-01-01,2377,2328,2440
2017-01-01,2384,2329,2453
2018-01-01,2380,2321,2458
2019-01-01,2377,2307,2462
2020-01-01,2382,2303,2466
2021-01-01,2397,2308,2476
2022-01-01,2394,2301,2480
2023-01-01,2389,2276,2476
2024-01-01,2382,2272,2470
2025-01-01,2385,2272,2462
2026-01-01,2394,2273,2467
2027-01-01,2409,2280,2467
2028-01-01,2408,2277,2475
2029-01-01,2400,2268,2503
2030-01-01,2393,2272,2494
2031-01-01,2388,2269,2493
2032-01-01,2389,2243,2491
2033-01-01,2381,2227,2502
2034-01-01,2373,2228,2493
2035-01-01,2388,2224,2492
2036-01-01,2394,2214,2487
2037-01-01,2402,2218,2494
2038-01-01,2395,2231,2498
2039-01-01,2395,2234,2499
2040-01-01,2379,2215,2493
2041-01-01,2377,2211,2509
2042-01-01,2386,2214,2508
2043-01-01,2386,2199,2497
2044-01-01,2379,2212,2493
2045-01-01,2381,2208,2503
2046-01-01,2376,2211,2501
2047-01-01,2386,2203,2501
2048-01-01,2382,2193,2488
2049-01-01,2380,2196,2482
2050-01-01,2394,2185,2477
2051-01-01,2384,2181,2473
2052-01-01,2382,2181,2467
2053-01-01,2391,2193,2472
2054-01-01,2393,2202,2480
2055-01-01,2390,2199,2490
2056-01-01,2399,2212,2485
2057-01-01,2399,2218,2485
2058-01-01,2396,2204,2485
2059-01-01,2401,2205,2482
2060-01-01,2395,2211,2498
2061-01-01,2386,2222,2490
2062-01-01,2409,2244,2498
2063-01-01,2402,2260,2494
2064-01-01,2399,2258,2506
2065-01-01,2387,2254,2510
2066-01-01,2385,2250,2518
2067-01-01,2368,2251,2522
2068-01-01,2363,2251,2523
2069-01-01,2364,2243,2523
2070-01-01,2362,2247,2516
2071-01-01,2385,2242,2505
2072-01-01,2379,2262,2512
2073-01-01,2381,2262,2512
2074-01-01,2387,2255,2505
2075-01-01,2374,2270,2501
2076-01-01,2379,2265,2511
2077-01-01,2382,2262,2490
2078-01-01,2391,2256,2492
2079-01-01,2410,2266,2501
2080-01-01,2410,2264,2489
2081-01-01,2403,2258,2491
2082-01-01,2410,2258,2492
2083-01-01,2420,2248,2481
2084-01-01,2406,2241,2473
2085-01-01,2410,2231,2477
