"Date","median","lower_90ci","upper_90ci"
1994-01-01,2668,2619,2708
1995-01-01,2666,2624,2687
1996-01-01,2662,2629,2681
1997-01-01,2656,2634,2676
1998-01-01,2652,2622,2678
1999-01-01,2652,2625,2672
2000-01-01,2655,2620,2677
2001-01-01,2654,2624,2690
2002-01-01,2649,2625,2679
2003-01-01,2650,2623,2682
2004-01-01,2651,2617,2691
2005-01-01,2645,2621,2713
2006-01-01,2646,2617,2712
2007-01-01,2641,2620,2714
2008-01-01,2644,2613,2727
2009-01-01,2645,2609,2737
2010-01-01,2660,2613,2729
2011-01-01,2659,2605,2729
2012-01-01,2666,2611,2740
2013-01-01,2667,2608,2743
2014-01-01,2660,2615,2742
2015-01-01,2665,2624,2744
2016-01-01,2665,2622,2736
2017-01-01,2661,2625,2741
2018-01-01,2660,2618,2749
2019-01-01,2676,2618,2751
2020-01-01,2701,2608,2752
2021-01-01,2710,2618,2768
2022-01-01,2707,2600,2775
2023-01-01,2703,2570,2770
2024-01-01,2696,2571,2754
2025-01-01,2682,2566,2763
2026-01-01,2699,2562,2771
2027-01-01,2702,2571,2772
2028-01-01,2697,2573,2780
2029-01-01,2681,2563,2782
2030-01-01,2681,2559,2776
2031-01-01,2696,2552,2771
2032-01-01,2675,2526,2770
2033-01-01,2665,2516,2780
2034-01-01,2667,2513,2764
2035-01-01,2663,2515,2771
2036-01-01,2664,2501,2763
2037-01-01,2675,2500,2787
2038-01-01,2672,2510,2784
2039-01-01,2671,2510,2782
2040-01-01,2673,2503,2789
2041-01-01,2679,2500,2802
2042-01-01,2677,2504,2802
2043-01-01,2684,2482,2791
2044-01-01,2679,2495,2792
2045-01-01,2674,2485,2801
2046-01-01,2665,2491,2800
2047-01-01,2667,2485,2799
2048-01-01,2672,2470,2785
2049-01-01,2657,2470,2781
2050-01-01,2658,2461,2778
2051-01-01,2671,2460,2773
2052-01-01,2680,2465,2766
2053-01-01,2673,2484,2766
2054-01-01,2681,2492,2772
2055-01-01,2679,2489,2775
2056-01-01,2686,2514,2787
2057-01-01,2684,2522,2777
2058-01-01,2683,2498,2768
2059-01-01,2692,2504,2768
2060-01-01,2702,2517,2767
2061-01-01,2703,2537,2756
2062-01-01,2705,2562,2752
2063-01-01,2711,2586,2756
2064-01-01,2709,2596,2773
2065-01-01,2698,2592,2769
2066-01-01,2693,2591,2787
2067-01-01,2681,2582,2779
2068-01-01,2677,2573,2780
2069-01-01,2684,2566,2779
2070-01-01,2683,2561,2762
2071-01-01,2692,2564,2762
2072-01-01,2682,2567,2756
2073-01-01,2669,2575,2746
2074-01-01,2685,2582,2753
2075-01-01,2677,2578,2738
2076-01-01,2697,2561,2750
2077-01-01,2700,2560,2751
2078-01-01,2691,2565,2752
2079-01-01,2704,2571,2761
2080-01-01,2698,2567,2769
2081-01-01,2685,2556,2767
2082-01-01,2703,2559,2779
2083-01-01,2695,2551,2773
2084-01-01,2688,2541,2765
2085-01-01,2694,2534,2777
