"Date","median","lower_90ci","upper_90ci"
1994-01-01,3050,3028,3084
1995-01-01,3047,3028,3080
1996-01-01,3056,3024,3080
1997-01-01,3049,3022,3074
1998-01-01,3041,3016,3079
1999-01-01,3047,3019,3082
2000-01-01,3042,3026,3081
2001-01-01,3049,3023,3092
2002-01-01,3051,3016,3084
2003-01-01,3046,3022,3096
2004-01-01,3049,3017,3098
2005-01-01,3059,2995,3104
2006-01-01,3053,3018,3099
2007-01-01,3063,3022,3097
2008-01-01,3069,3025,3097
2009-01-01,3073,3017,3110
2010-01-01,3070,3016,3117
2011-01-01,3070,3023,3117
2012-01-01,3068,3016,3129
2013-01-01,3068,3006,3140
2014-01-01,3085,3011,3142
2015-01-01,3093,3024,3127
2016-01-01,3090,3016,3132
2017-01-01,3083,3018,3144
2018-01-01,3079,3006,3152
2019-01-01,3082,2981,3155
2020-01-01,3081,2976,3160
2021-01-01,3095,2956,3164
2022-01-01,3092,2918,3169
2023-01-01,3085,2910,3163
2024-01-01,3077,2907,3157
2025-01-01,3073,2922,3155
2026-01-01,3080,2930,3147
2027-01-01,3081,2937,3145
2028-01-01,3083,2936,3148
2029-01-01,3093,2942,3158
2030-01-01,3083,2932,3169
2031-01-01,3082,2933,3161
2032-01-01,3086,2924,3162
2033-01-01,3077,2920,3164
2034-01-01,3072,2910,3155
2035-01-01,3079,2898,3157
2036-01-01,3091,2889,3136
2037-01-01,3083,2885,3137
2038-01-01,3087,2889,3127
2039-01-01,3088,2876,3156
2040-01-01,3082,2875,3161
2041-01-01,3059,2873,3156
2042-01-01,3054,2879,3159
2043-01-01,3066,2878,3175
2044-01-01,3058,2879,3171
2045-01-01,3056,2859,3159
2046-01-01,3065,2850,3173
2047-01-01,3068,2833,3181
2048-01-01,3084,2838,3165
2049-01-01,3072,2849,3178
2050-01-01,3074,2847,3176
2051-01-01,3068,2841,3160
2052-01-01,3072,2857,3155
2053-01-01,3091,2868,3156
2054-01-01,3084,2874,3165
2055-01-01,3097,2872,3180
2056-01-01,3082,2871,3147
2057-01-01,3089,2881,3141
2058-01-01,3085,2880,3138
2059-01-01,3083,2867,3140
2060-01-01,3073,2863,3146
2061-01-01,3066,2886,3148
2062-01-01,3075,2879,3145
2063-01-01,3089,2870,3147
2064-01-01,3091,2863,3145
2065-01-01,3078,2886,3143
2066-01-01,3089,2893,3158
2067-01-01,3069,2893,3181
2068-01-01,3072,2877,3191
2069-01-01,3072,2891,3196
2070-01-01,3059,2891,3188
2071-01-01,3049,2899,3178
2072-01-01,3058,2892,3180
2073-01-01,3039,2899,3173
2074-01-01,3040,2891,3170
2075-01-01,3041,2902,3176
2076-01-01,3039,2907,3167
2077-01-01,3047,2923,3155
2078-01-01,3041,2931,3162
2079-01-01,3054,2937,3167
2080-01-01,3051,2932,3171
2081-01-01,3038,2935,3178
2082-01-01,3043,2923,3172
2083-01-01,3055,2896,3171
2084-01-01,3048,2875,3175
2085-01-01,3038,2867,3178
