"Date","median","lower_90ci","upper_90ci"
1994-01-01,3547,3510,3591
1995-01-01,3545,3530,3580
1996-01-01,3545,3516,3593
1997-01-01,3541,3506,3576
1998-01-01,3537,3512,3563
1999-01-01,3540,3513,3558
2000-01-01,3540,3502,3568
2001-01-01,3541,3511,3579
2002-01-01,3542,3505,3595
2003-01-01,3538,3512,3598
2004-01-01,3549,3507,3600
2005-01-01,3548,3510,3622
2006-01-01,3548,3502,3613
2007-01-01,3558,3514,3631
2008-01-01,3557,3507,3644
2009-01-01,3551,3513,3638
2010-01-01,3563,3515,3639
2011-01-01,3568,3498,3643
2012-01-01,3565,3482,3651
2013-01-01,3572,3493,3673
2014-01-01,3571,3471,3675
2015-01-01,3564,3470,3674
2016-01-01,3553,3475,3685
2017-01-01,3555,3457,3677
2018-01-01,3589,3452,3663
2019-01-01,3600,3429,3667
2020-01-01,3613,3423,3665
2021-01-01,3612,3436,3654
2022-01-01,3599,3415,3672
2023-01-01,3594,3403,3687
2024-01-01,3595,3387,3672
2025-01-01,3591,3396,3677
2026-01-01,3605,3393,3687
2027-01-01,3614,3405,3690
2028-01-01,3607,3408,3697
2029-01-01,3607,3417,3683
2030-01-01,3595,3418,3675
2031-01-01,3573,3418,3684
2032-01-01,3575,3423,3667
2033-01-01,3578,3418,3653
2034-01-01,3574,3394,3637
2035-01-01,3579,3364,3643
2036-01-01,3589,3385,3624
2037-01-01,3588,3376,3630
2038-01-01,3586,3376,3622
2039-01-01,3579,3366,3630
2040-01-01,3574,3347,3643
2041-01-01,3575,3345,3649
2042-01-01,3583,3332,3638
2043-01-01,3564,3318,3656
2044-01-01,3559,3316,3672
2045-01-01,3558,3299,3677
2046-01-01,3550,3288,3704
2047-01-01,3550,3276,3730
2048-01-01,3550,3273,3722
2049-01-01,3552,3272,3725
2050-01-01,3538,3277,3717
2051-01-01,3533,3249,3721
2052-01-01,3540,3260,3723
2053-01-01,3557,3266,3732
2054-01-01,3556,3270,3749
2055-01-01,3538,3276,3753
2056-01-01,3527,3272,3745
2057-01-01,3512,3283,3730
2058-01-01,3517,3258,3724
2059-01-01,3514,3249,3722
2060-01-01,3515,3236,3726
2061-01-01,3517,3261,3728
2062-01-01,3521,3269,3748
2063-01-01,3518,3258,3769
2064-01-01,3504,3283,3809
2065-01-01,3512,3282,3794
2066-01-01,3512,3261,3798
2067-01-01,3511,3267,3797
2068-01-01,3524,3248,3798
2069-01-01,3529,3253,3808
2070-01-01,3530,3258,3780
2071-01-01,3503,3237,3759
2072-01-01,3487,3256,3774
2073-01-01,3473,3258,3769
2074-01-01,3488,3254,3743
2075-01-01,3497,3255,3757
2076-01-01,3494,3254,3761
2077-01-01,3510,3267,3750
2078-01-01,3516,3276,3728
2079-01-01,3526,3295,3723
2080-01-01,3530,3291,3723
2081-01-01,3547,3301,3723
2082-01-01,3525,3304,3701
2083-01-01,3515,3308,3698
2084-01-01,3526,3300,3725
2085-01-01,3518,3267,3731
