"Date","median","lower_90ci","upper_90ci"
1994-01-01,195,189,197
1995-01-01,193,188,198
1996-01-01,193,188,198
1997-01-01,192,188,199
1998-01-01,193,186,200
1999-01-01,195,190,201
2000-01-01,197,191,201
2001-01-01,196,191,201
2002-01-01,196,189,202
2003-01-01,197,188,205
2004-01-01,197,189,205
2005-01-01,197,186,205
2006-01-01,195,189,207
2007-01-01,196,187,206
2008-01-01,196,183,205
2009-01-01,197,185,207
2010-01-01,197,185,209
2011-01-01,197,184,211
2012-01-01,199,182,211
2013-01-01,198,185,215
2014-01-01,198,184,218
2015-01-01,198,184,220
2016-01-01,197,183,222
2017-01-01,199,183,225
2018-01-01,198,181,226
2019-01-01,199,182,227
2020-01-01,199,183,226
2021-01-01,200,182,229
2022-01-01,201,179,229
2023-01-01,198,180,228
2024-01-01,197,181,226
2025-01-01,197,185,225
2026-01-01,198,186,225
2027-01-01,197,185,225
2028-01-01,198,187,225
2029-01-01,198,184,228
2030-01-01,200,182,230
2031-01-01,204,181,232
2032-01-01,203,181,235
2033-01-01,206,181,234
2034-01-01,206,178,235
2035-01-01,207,180,237
2036-01-01,207,182,234
2037-01-01,210,182,239
2038-01-01,210,184,242
2039-01-01,211,181,243
2040-01-01,211,182,241
2041-01-01,208,182,236
2042-01-01,208,181,239
2043-01-01,209,181,240
2044-01-01,210,183,237
2045-01-01,209,186,237
2046-01-01,212,186,236
2047-01-01,213,182,239
2048-01-01,216,181,240
2049-01-01,216,183,243
2050-01-01,213,182,245
2051-01-01,212,182,248
2052-01-01,212,181,246
2053-01-01,212,181,249
2054-01-01,214,182,249
2055-01-01,214,180,250
2056-01-01,216,179,249
2057-01-01,213,178,249
2058-01-01,215,183,248
2059-01-01,217,180,248
2060-01-01,218,182,248
2061-01-01,217,185,248
2062-01-01,218,185,249
2063-01-01,218,183,249
2064-01-01,216,183,254
2065-01-01,214,183,254
2066-01-01,217,185,252
2067-01-01,215,184,252
2068-01-01,216,184,250
2069-01-01,215,189,247
2070-01-01,213,188,250
2071-01-01,213,187,253
2072-01-01,209,187,251
2073-01-01,203,187,251
2074-01-01,205,185,251
2075-01-01,205,186,250
2076-01-01,202,187,252
2077-01-01,202,187,250
2078-01-01,200,187,250
2079-01-01,206,185,250
2080-01-01,207,187,250
2081-01-01,207,187,246
2082-01-01,208,190,246
2083-01-01,207,189,245
2084-01-01,206,189,245
2085-01-01,206,189,246
