"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.08,14.95,17.38
1995-06-01,16.53,15.6,17.08
1996-06-01,16.17,14.87,17.19
1997-06-01,16.14,14.8,17.06
1998-06-01,16.19,15.3,17.68
1999-06-01,15.64,14.19,17.47
2000-06-01,15.6,14.09,17.81
2001-06-01,15.61,13.72,17.71
2002-06-01,15.54,13.58,17.5
2003-06-01,15.88,13.54,18.19
2004-06-01,15.62,13.91,18.04
2005-06-01,15.77,13.69,18
2006-06-01,15.78,13.93,18.46
2007-06-01,16.37,14.09,18.19
2008-06-01,16.56,14.4,19.04
2009-06-01,16.77,14.44,18.62
2010-06-01,16.83,14.69,19.4
2011-06-01,16.38,14.61,19.39
2012-06-01,16.58,14.63,20.59
2013-06-01,16.6,14.81,20.35
2014-06-01,16.53,14.35,20.76
2015-06-01,16.08,14.06,21.6
2016-06-01,16.77,13.43,21.72
2017-06-01,16.77,13.94,22.03
2018-06-01,17.38,14.28,22.18
2019-06-01,17.33,14.17,22.23
2020-06-01,17.43,13.64,21.51
2021-06-01,17.2,13.52,21.42
2022-06-01,17.59,13.84,21.58
2023-06-01,17,13.83,21.27
2024-06-01,16.25,13.91,21.01
2025-06-01,16.29,13.76,20.8
2026-06-01,16.57,13.43,20.92
2027-06-01,16.73,14.09,22.3
2028-06-01,16.03,13.25,22.26
2029-06-01,15.52,13.63,22.47
2030-06-01,15.34,13.8,22.66
2031-06-01,16.04,13.85,22.44
2032-06-01,16.65,14.01,22.4
2033-06-01,16.5,13.51,22.61
2034-06-01,16.57,13.22,23.01
2035-06-01,16.37,13.33,22.96
2036-06-01,16.34,13.35,22.65
2037-06-01,16.2,13.45,21.65
2038-06-01,15.45,13.62,20.74
2039-06-01,15.49,13.4,20.96
2040-06-01,15.34,13.37,20.14
2041-06-01,16.08,13.87,19.81
2042-06-01,16.41,13.92,18.08
2043-06-01,16.48,13.87,18.18
2044-06-01,16.46,13.66,18.49
2045-06-01,16.18,13,18.48
2046-06-01,16.04,13.27,19.16
2047-06-01,15.82,13.38,20.13
2048-06-01,16.13,12.57,19.55
2049-06-01,16.27,13.18,19.36
2050-06-01,16.37,13.35,19.47
2051-06-01,17.26,13.28,19.06
2052-06-01,17.42,13.25,19.17
2053-06-01,17.4,13.22,19.34
2054-06-01,17.58,13.48,20.01
2055-06-01,17.65,13.63,20.34
2056-06-01,17.94,13.65,20.5
2057-06-01,17.95,13.94,20.3
2058-06-01,17.36,13.99,20.26
2059-06-01,17.38,14.07,20.19
2060-06-01,18.04,13.77,20.47
2061-06-01,17.64,13.38,20.85
2062-06-01,17.77,13.63,20.71
2063-06-01,17.7,13.34,21.16
2064-06-01,17.44,14.2,21.22
2065-06-01,17.54,14.13,20.95
2066-06-01,17.56,14.17,20.52
2067-06-01,18.09,14.21,21.12
2068-06-01,17.96,14.02,21.13
2069-06-01,17.89,14.09,20.51
2070-06-01,18.22,14.55,20.5
2071-06-01,17.95,14.34,20.37
2072-06-01,17.32,14.25,20.74
2073-06-01,17.67,14.73,21
2074-06-01,17.38,14.54,19.7
2075-06-01,17.69,15.51,19.67
2076-06-01,17.79,15.21,19.72
2077-06-01,17.64,15.82,19.05
2078-06-01,17.58,16.05,19.19
2079-06-01,17.24,15.85,20
2080-06-01,17.09,15.79,19.89
2081-06-01,16.89,15.53,20.02
2082-06-01,16.72,15.03,20.25
2083-06-01,16.7,14.83,20.22
2084-06-01,16.17,15.51,20.41
2085-06-01,15.95,15.59,19.95
