"Date","median","lower_90ci","upper_90ci"
1994-01-01,242.77,229.39,260.54
1995-01-01,247.45,229.21,257.37
1996-01-01,241.88,218.76,253.81
1997-01-01,240.01,218.11,256.63
1998-01-01,246.08,229.5,256.85
1999-01-01,242.01,234.08,252.11
2000-01-01,242.64,232.88,254.69
2001-01-01,241.67,230.81,253.86
2002-01-01,243.16,222.4,259.97
2003-01-01,239.1,221.61,252.77
2004-01-01,235.88,222.29,253.81
2005-01-01,237.83,215.92,261.33
2006-01-01,237.39,218.69,261.49
2007-01-01,239.27,220.9,264.22
2008-01-01,233.57,218.57,261.25
2009-01-01,239.27,213.19,257.19
2010-01-01,233.95,217.24,260.15
2011-01-01,239.7,213.79,260.67
2012-01-01,240.16,212.94,261.64
2013-01-01,243.99,217.52,261.38
2014-01-01,245.34,216.26,263.48
2015-01-01,244.05,219.12,269.21
2016-01-01,241.09,220.01,275.61
2017-01-01,245.67,226.69,269.65
2018-01-01,246.17,231.19,269.3
2019-01-01,245.62,228.8,270.3
2020-01-01,243.9,233.75,272.34
2021-01-01,245.76,227.96,271.56
2022-01-01,248.42,226.73,284.01
2023-01-01,241.34,220.86,291.42
2024-01-01,239.22,216.18,279.75
2025-01-01,239.11,214.53,278.46
2026-01-01,241.27,216.18,285.9
2027-01-01,238.95,214.79,291.2
2028-01-01,233.6,215.44,280.52
2029-01-01,239.73,214.03,275.62
2030-01-01,239.13,214.92,274.12
2031-01-01,242.71,212.45,279.88
2032-01-01,238.91,213.57,276.41
2033-01-01,237.05,220.22,273.66
2034-01-01,235.53,218.36,271.55
2035-01-01,233.69,215.38,266.44
2036-01-01,244.12,218.34,270.4
2037-01-01,244.88,219.21,275.26
2038-01-01,245.02,220.27,281.39
2039-01-01,246.7,219.44,281.02
2040-01-01,244.04,217.12,272.01
2041-01-01,237.94,220.27,271.27
2042-01-01,234.79,222.13,272.86
2043-01-01,239.46,218.56,265.19
2044-01-01,240.37,219.64,260.94
2045-01-01,240.55,227.82,265.42
2046-01-01,238.9,227.99,275.6
2047-01-01,240.42,221.1,283.79
2048-01-01,234.05,222.3,289.17
2049-01-01,246.21,217.26,281.57
2050-01-01,244.94,215.95,285.55
2051-01-01,248.46,217.97,291.66
2052-01-01,241.29,214.51,292.21
2053-01-01,245.8,225.75,284.58
2054-01-01,246.85,226.29,285.49
2055-01-01,247.77,222.45,281.89
2056-01-01,242.39,223.93,283.56
2057-01-01,243.28,230.27,282.56
2058-01-01,250.82,227.13,280.13
2059-01-01,252.24,233.03,285.45
2060-01-01,252.79,232.64,289.04
2061-01-01,250.36,224.9,283.08
2062-01-01,255.26,223.83,282.13
2063-01-01,254.12,218.32,286.1
2064-01-01,258.23,217.98,294.38
2065-01-01,258.09,213.29,293
2066-01-01,246.16,198.46,299.98
2067-01-01,244.76,197.71,297.88
2068-01-01,245.05,210.4,293.04
2069-01-01,248.85,213.52,287.05
2070-01-01,252.54,209.46,282.58
2071-01-01,249.3,209.11,282.42
2072-01-01,248.97,216,284.27
2073-01-01,255.28,213.88,283.03
2074-01-01,263.1,213.66,283.61
2075-01-01,250.73,215.11,281.5
2076-01-01,254.34,212.65,276.24
2077-01-01,248.95,214.66,274.89
2078-01-01,251.8,215.58,268.99
2079-01-01,244.76,216.09,272.06
2080-01-01,250.71,216.68,269.44
2081-01-01,249.39,225.08,271.19
2082-01-01,244.25,216.81,279.85
2083-01-01,246.7,216.96,283.14
2084-01-01,254.07,219.26,282.15
2085-01-01,248.39,226.08,284.91
