"Date","median","lower_90ci","upper_90ci"
1994-01-01,879.38,864.39,891.72
1995-01-01,890.37,875.52,895.52
1996-01-01,887.13,880.38,900.05
1997-01-01,887.85,877.04,906.39
1998-01-01,884.25,873.5,903.68
1999-01-01,887.43,874.41,903.85
2000-01-01,889.72,880.83,912.81
2001-01-01,892.78,878.51,917.67
2002-01-01,891.08,878.73,925.17
2003-01-01,894.5,880.73,929.31
2004-01-01,893.83,878.82,935.2
2005-01-01,896,880.38,937.79
2006-01-01,898.73,881.16,934.17
2007-01-01,903.43,882.45,939.99
2008-01-01,903.65,883.97,938.79
2009-01-01,908.62,892.03,938.26
2010-01-01,905.9,894.26,942.97
2011-01-01,907.08,895.72,940.28
2012-01-01,905.06,895.75,936.88
2013-01-01,906.03,896.65,940.94
2014-01-01,905.07,898.04,942.4
2015-01-01,905.3,902.01,945.17
2016-01-01,910.93,899.22,951.58
2017-01-01,910.72,900.28,945.13
2018-01-01,915.32,893.15,948.26
2019-01-01,915.55,892.14,955.36
2020-01-01,918.75,887.17,957.76
2021-01-01,923.87,889.99,954.13
2022-01-01,915.18,886.36,958.94
2023-01-01,917.63,877.3,952.8
2024-01-01,917.25,879.86,962.33
2025-01-01,917.32,880.52,965.23
2026-01-01,918.96,883.87,970.01
2027-01-01,914.33,881.81,975.7
2028-01-01,911.07,885.1,983.41
2029-01-01,917.04,883.93,983.8
2030-01-01,916.36,882.74,987.78
2031-01-01,917.91,881.29,976.91
2032-01-01,917.29,878.2,983.73
2033-01-01,924.21,875.02,984.25
2034-01-01,923.72,878.7,984.72
2035-01-01,921.77,888.76,982.94
2036-01-01,923.18,891.4,985.1
2037-01-01,925.51,881.76,981
2038-01-01,925.08,880.71,982.02
2039-01-01,925.13,885.04,980.88
2040-01-01,928.88,883.41,979.92
2041-01-01,928.81,882.89,985.84
2042-01-01,924.79,881.67,989.4
2043-01-01,928.73,881.2,985.59
2044-01-01,925.94,886.13,987.31
2045-01-01,918.82,880.76,986.09
2046-01-01,922.88,883.45,983.91
2047-01-01,927.36,880.57,989.18
2048-01-01,921.26,889.4,991.1
2049-01-01,926.99,884.14,982.97
2050-01-01,926.43,886.8,979.86
2051-01-01,922.14,881.46,972.84
2052-01-01,925.29,884.91,971.36
2053-01-01,927.02,887.11,974.54
2054-01-01,932.78,886.98,974.7
2055-01-01,938.81,887,969.08
2056-01-01,935.73,889.12,966.37
2057-01-01,936,889.55,962.65
2058-01-01,937.37,886.28,968.52
2059-01-01,939.15,884.43,966.9
2060-01-01,938.5,884.48,967
2061-01-01,940.14,884.12,969.44
2062-01-01,936.56,877.29,967.04
2063-01-01,937.95,865.12,974.84
2064-01-01,932.01,866.97,984.89
2065-01-01,931.34,874.26,981.01
2066-01-01,928.85,874.51,976.19
2067-01-01,930.94,872.12,981.88
2068-01-01,925.94,862.54,981.06
2069-01-01,924.15,864.22,982.54
2070-01-01,924.11,865.55,983.08
2071-01-01,923.73,870.47,978.21
2072-01-01,927.16,871.14,979.54
2073-01-01,925.83,872.54,983.86
2074-01-01,925.22,866.53,980.97
2075-01-01,935.57,862.51,981.93
2076-01-01,934.95,869.12,982.89
2077-01-01,932.59,876.45,980.37
2078-01-01,932.13,870.06,980.38
2079-01-01,933.04,873.91,985.32
2080-01-01,940.5,865.95,985.41
2081-01-01,943.22,865.06,985.49
2082-01-01,942.27,858.4,983.27
2083-01-01,940.36,858.28,978.65
2084-01-01,940.64,857.65,968.67
2085-01-01,935.86,858.26,974.42
