"Date","median","lower_90ci","upper_90ci"
1994-03-01,739.4,723.21,753.11
1995-03-01,739.97,721.15,749.79
1996-03-01,737.63,716.23,751.07
1997-03-01,738.73,715.25,751.66
1998-03-01,737.81,723.45,753.86
1999-03-01,737.88,731.23,755.12
2000-03-01,740.02,732.93,758.38
2001-03-01,741.99,734.19,756.15
2002-03-01,744.67,734.98,761.88
2003-03-01,743.63,737.63,765.97
2004-03-01,748.29,735.88,767.83
2005-03-01,758.54,729.81,771.26
2006-03-01,754.48,718.51,767.16
2007-03-01,752.41,721.71,776.96
2008-03-01,753.42,723.36,775.21
2009-03-01,755.33,727.69,774.08
2010-03-01,753.01,736.44,774.08
2011-03-01,750.35,733.3,773.59
2012-03-01,756.64,732.23,770.8
2013-03-01,755.16,727.87,770.8
2014-03-01,752.55,733.49,766.01
2015-03-01,756.4,729.49,770.26
2016-03-01,757.72,732.44,768
2017-03-01,756.84,735.31,772.01
2018-03-01,753.52,734.43,777.66
2019-03-01,749.03,731.72,777.19
2020-03-01,749.69,732.19,776.15
2021-03-01,750.55,734.71,784.85
2022-03-01,738.69,731.61,778.68
2023-03-01,736.78,733.4,777.66
2024-03-01,739.25,730.62,773.62
2025-03-01,741.59,728.07,770.93
2026-03-01,745.96,737.34,776.5
2027-03-01,746.66,733.9,774.28
2028-03-01,746.68,730.15,773.34
2029-03-01,750.01,720.84,786.24
2030-03-01,750.31,716.75,781.97
2031-03-01,752.79,717.82,782.32
2032-03-01,755.5,707.38,782.48
2033-03-01,754.44,704.74,783.79
2034-03-01,753.47,710.61,780.66
2035-03-01,755.41,711.51,783.67
2036-03-01,749.9,716.1,786.43
2037-03-01,751.41,714.89,787.92
2038-03-01,756.86,713.93,783.45
2039-03-01,763.15,719.69,785.16
2040-03-01,760.94,717.09,789.17
2041-03-01,769.98,720.17,796.54
2042-03-01,773.97,716.73,798.89
2043-03-01,775.08,714.95,804.06
2044-03-01,767.14,725.6,803.16
2045-03-01,772.78,719.92,800.97
2046-03-01,774.96,718.59,803.57
2047-03-01,775.16,709.52,806.19
2048-03-01,776.18,710.19,802.23
2049-03-01,771.22,705.98,809.42
2050-03-01,767.12,706.2,816.75
2051-03-01,767.18,709.79,809.97
2052-03-01,770.17,722.01,813.92
2053-03-01,776.06,728.35,807.97
2054-03-01,774.63,731.59,808.14
2055-03-01,773.93,735.51,805.29
2056-03-01,766.91,737.15,804.02
2057-03-01,762.33,734.21,802.87
2058-03-01,771.63,731.13,805.1
2059-03-01,766.44,729.65,803.89
2060-03-01,767.52,735.94,804.46
2061-03-01,761.71,737.66,807.16
2062-03-01,760.99,738.39,810.89
2063-03-01,761.6,740.31,805.7
2064-03-01,762.44,739.61,811.03
2065-03-01,762.18,738.5,802.7
2066-03-01,765.68,738.87,802.89
2067-03-01,771.78,734.67,804.08
2068-03-01,769.07,740.04,801.42
2069-03-01,765.02,735.9,800.37
2070-03-01,765.96,732.7,794.15
2071-03-01,760.55,730.97,801.74
2072-03-01,761.98,727.19,805.99
2073-03-01,764.33,723.64,801.93
2074-03-01,759.78,721.61,795.63
2075-03-01,763.28,723.48,794.99
2076-03-01,762.9,726.63,795.16
2077-03-01,759.84,726.27,798.67
2078-03-01,757.06,726.63,802.59
2079-03-01,761.07,728.69,800.02
2080-03-01,763.87,727.8,801.89
2081-03-01,766.37,723.42,802.87
2082-03-01,761.88,730.73,801.67
2083-03-01,761.2,730.95,805.84
2084-03-01,758.2,728.31,807.53
2085-03-01,760,730.14,810.76
