"Date","median","lower_90ci","upper_90ci"
1994-09-01,989.03,947.57,1019.79
1995-09-01,987.45,955.91,1002.77
1996-09-01,987.51,950.2,1002.96
1997-09-01,980.91,945.22,1004.03
1998-09-01,965.58,954.86,1006.93
1999-09-01,970.55,950.6,999.6
2000-09-01,967.05,943.24,997.41
2001-09-01,967.43,939.38,1005.54
2002-09-01,971.93,945.16,993.33
2003-09-01,972.62,941.27,995.35
2004-09-01,965.77,943.16,1001.45
2005-09-01,972.97,931.21,999.9
2006-09-01,971.23,931.42,996.18
2007-09-01,978.47,923.67,997.61
2008-09-01,972.65,915.62,997.62
2009-09-01,970.92,916.04,996.05
2010-09-01,971.74,914.82,1004.19
2011-09-01,976.43,924.65,1010.49
2012-09-01,969.67,920.56,1006.97
2013-09-01,969.99,923.85,1008.94
2014-09-01,959.36,918.94,1008.39
2015-09-01,966.74,921.43,1006.22
2016-09-01,964.44,924.32,1002.61
2017-09-01,967.27,913.43,1004.41
2018-09-01,968.04,902.53,1002.33
2019-09-01,969.2,900.08,997.12
2020-09-01,974.15,894.23,992.63
2021-09-01,972.42,885.61,1000.51
2022-09-01,964.44,874.37,995.38
2023-09-01,950.1,867.16,993.11
2024-09-01,948.42,864.39,995.49
2025-09-01,955.3,874.67,986.38
2026-09-01,952.25,873.46,987.76
2027-09-01,953.16,881.81,989.09
2028-09-01,958.39,880.17,1001.51
2029-09-01,951.93,879.34,990.11
2030-09-01,953.54,870.83,991.65
2031-09-01,935.48,868.34,985.63
2032-09-01,944.75,863.36,996.94
2033-09-01,941.51,860.55,1006.09
2034-09-01,936.96,855.93,1011.99
2035-09-01,938.52,859.65,1011.05
2036-09-01,941.67,847.87,1001.53
2037-09-01,939.94,845.38,1000.5
2038-09-01,929.69,846.28,1002.33
2039-09-01,932.94,845.3,1013.68
2040-09-01,933.52,842.25,1008.81
2041-09-01,937.4,839.61,993.2
2042-09-01,948.86,839.3,1002.99
2043-09-01,955.73,832.65,1015.77
2044-09-01,958.21,827.2,1009.64
2045-09-01,953.45,819.01,1002.61
2046-09-01,952.51,819.13,1011.44
2047-09-01,943.62,818.65,1012.2
2048-09-01,939.69,818.65,1011.18
2049-09-01,940.51,831.26,1008.07
2050-09-01,943.81,832.62,1000.91
2051-09-01,941.29,833.98,1006.31
2052-09-01,940.22,836.19,1006.86
2053-09-01,942.28,830.92,1001.55
2054-09-01,949.28,826.47,1004.44
2055-09-01,953.26,828.81,999.53
2056-09-01,944.86,833.74,1004.04
2057-09-01,939,841,1012.6
2058-09-01,923.17,847.95,1003.63
2059-09-01,922.46,853.02,1009.18
2060-09-01,921.4,856.06,1013.32
2061-09-01,923.6,845.19,1026.17
2062-09-01,924.42,835.62,1031.64
2063-09-01,926.84,824.88,1030.33
2064-09-01,933.33,820.28,1030.62
2065-09-01,942.75,819.21,1026.12
2066-09-01,938.21,828.11,1015.94
2067-09-01,935.99,829.64,1013.58
2068-09-01,936.77,824.41,1019.33
2069-09-01,938.86,834.73,1011.29
2070-09-01,922,834.55,1018.17
2071-09-01,911.49,832,1019.84
2072-09-01,924.39,832.81,1015.43
2073-09-01,913.28,832.63,1009.37
2074-09-01,921.69,842.7,1011.03
2075-09-01,920.74,846.24,1010.15
2076-09-01,924.74,845.57,1002.49
2077-09-01,934.33,844.87,1007.48
2078-09-01,931.01,842.12,1009.42
2079-09-01,933.53,849.02,1019.77
2080-09-01,931.42,852.81,1009.51
2081-09-01,927.36,857.94,1006.02
2082-09-01,930.45,860.93,994.93
2083-09-01,934.69,868.68,995.82
2084-09-01,930.7,869.1,998.87
2085-09-01,929.34,860.07,1007.28
