"Date","median","lower_90ci","upper_90ci"
1994-09-01,904.45,891.71,929.58
1995-09-01,911.22,897,927.73
1996-09-01,908.04,896.86,924.7
1997-09-01,910.16,900.11,922.75
1998-09-01,908.78,893.46,922.72
1999-09-01,906.25,890.1,916.34
2000-09-01,906.39,887.39,914.22
2001-09-01,903.57,888.86,920.67
2002-09-01,902.2,882.93,914.89
2003-09-01,902.6,882.77,911.64
2004-09-01,900.58,880.27,912.33
2005-09-01,896.27,873.96,913.42
2006-09-01,897.44,873.87,919.51
2007-09-01,891.8,873.71,921.17
2008-09-01,886.41,874.12,930.13
2009-09-01,887.52,879.07,933.88
2010-09-01,889.72,874.28,935.52
2011-09-01,888.72,874.65,937.72
2012-09-01,887.19,865.09,941.22
2013-09-01,879.79,858.34,937.95
2014-09-01,887.99,855.23,940.85
2015-09-01,883.76,848.6,946.31
2016-09-01,879.7,852.81,954.3
2017-09-01,879.41,855.41,959.53
2018-09-01,876.81,851.92,961.56
2019-09-01,872.73,849.01,956.98
2020-09-01,876.41,849.36,955.29
2021-09-01,868.12,838.01,954.94
2022-09-01,870.05,830.98,954.98
2023-09-01,867.59,830.73,946.35
2024-09-01,869.64,833.4,936.05
2025-09-01,872.81,831.2,930.07
2026-09-01,871.44,818.55,920.26
2027-09-01,870.44,824,926.24
2028-09-01,865.92,821.19,929.05
2029-09-01,862.65,815.33,934.05
2030-09-01,869.51,811.69,939.58
2031-09-01,872.34,808.22,937.26
2032-09-01,874.55,807.64,931.64
2033-09-01,875.32,807.42,937.51
2034-09-01,875.15,798.08,938
2035-09-01,879.86,795.46,943.08
2036-09-01,883.65,788.87,947.46
2037-09-01,880.26,786.58,950.84
2038-09-01,884.72,779.48,958.22
2039-09-01,882.34,773.92,950.91
2040-09-01,883.13,768.9,953.55
2041-09-01,881.53,758.82,947.21
2042-09-01,876.57,768.28,956.44
2043-09-01,885.62,766.35,966.42
2044-09-01,884.26,764.31,959.48
2045-09-01,885.18,761.19,968.15
2046-09-01,883.52,758.4,961.74
2047-09-01,878.2,751.07,961.96
2048-09-01,888.76,754.65,963.17
2049-09-01,878.33,755.84,976.29
2050-09-01,881,761.9,978.3
2051-09-01,877.98,762.29,981.56
2052-09-01,874.58,758.26,976.68
2053-09-01,869.3,757.12,975.78
2054-09-01,875.58,752.04,977.45
2055-09-01,873.22,750.72,975.64
2056-09-01,873.88,760.04,987.3
2057-09-01,867.86,767.06,984.98
2058-09-01,871.11,769.17,984.28
2059-09-01,874.2,772.6,983.62
2060-09-01,878.64,776.72,972.8
2061-09-01,880.1,776.1,975.7
2062-09-01,887.59,777.56,983.81
2063-09-01,890.66,778,982.9
2064-09-01,888.93,775.58,994.34
2065-09-01,885.42,777.48,988.48
2066-09-01,887.84,777.77,983.67
2067-09-01,873.82,777.82,986.01
2068-09-01,881.58,781.22,989.41
2069-09-01,877.25,788.64,996.49
2070-09-01,873.14,787.15,1004.36
2071-09-01,876.44,791.92,1002.44
2072-09-01,876.79,794.12,997.61
2073-09-01,877.98,792.39,995.36
2074-09-01,887.51,795.78,998.94
2075-09-01,888.18,802.2,989.33
2076-09-01,895.91,809.29,984.42
2077-09-01,894.39,802.02,989.12
2078-09-01,892.81,798.74,987.09
2079-09-01,896.27,803.4,978.06
2080-09-01,889.04,799.15,984.04
2081-09-01,888.86,801.36,974.53
2082-09-01,895.8,802.91,972.76
2083-09-01,899.49,805.33,976.64
2084-09-01,897.08,808.34,974.73
2085-09-01,899.92,814.14,974.1
