"Date","median","lower_90ci","upper_90ci"
1994-03-01,815.98,803.77,834.26
1995-03-01,818.7,801.96,831.11
1996-03-01,820.44,801.5,829.51
1997-03-01,818.66,803.42,822.98
1998-03-01,819.29,803.41,826.32
1999-03-01,817.05,803.24,824.65
2000-03-01,816.02,811.68,827.08
2001-03-01,817.41,809.88,829.14
2002-03-01,814.18,805.81,833.7
2003-03-01,812.22,806.17,837.72
2004-03-01,808.85,803.76,841.34
2005-03-01,812.05,798.08,846.47
2006-03-01,817.44,799.2,834.68
2007-03-01,822.07,793.67,839.88
2008-03-01,821.37,797.15,845.42
2009-03-01,819.5,789.56,847.18
2010-03-01,815.8,795.8,846.72
2011-03-01,817.53,798.8,855.17
2012-03-01,814.66,794.53,855.6
2013-03-01,813.18,787.54,858.01
2014-03-01,817.5,791.63,856.9
2015-03-01,819.24,782.5,863.05
2016-03-01,814.82,782.46,860.36
2017-03-01,814.91,774.15,872.12
2018-03-01,814.78,779.81,869.37
2019-03-01,809.01,777.59,875.62
2020-03-01,800.62,780.47,873.08
2021-03-01,808.96,778.21,868.36
2022-03-01,806.15,769.47,865.73
2023-03-01,812.84,779.07,862.61
2024-03-01,805.86,779.79,858.97
2025-03-01,815.14,781.78,867.12
2026-03-01,810.07,783.95,862.59
2027-03-01,807.58,783.42,855.35
2028-03-01,801.86,779.81,857.61
2029-03-01,803.69,786.3,863.6
2030-03-01,801.45,790.63,864.14
2031-03-01,808.76,787.32,860.05
2032-03-01,814.57,779.69,865.58
2033-03-01,817.84,783.92,875.22
2034-03-01,824.97,784.38,873.77
2035-03-01,826.87,774.33,872.43
2036-03-01,828.07,775.32,863.41
2037-03-01,833.06,769.22,858.09
2038-03-01,831.76,773.88,858.74
2039-03-01,836.4,782.46,871.46
2040-03-01,834.38,787.04,874.47
2041-03-01,828.72,782.49,877.93
2042-03-01,826.94,776.49,882.69
2043-03-01,821.94,783.58,885.61
2044-03-01,819.24,785.81,893.5
2045-03-01,810.44,788.71,901.01
2046-03-01,811.46,786,897.89
2047-03-01,815.95,772.73,891.73
2048-03-01,815.06,772.56,894.67
2049-03-01,815.33,768.09,887.04
2050-03-01,817.99,768.09,887.21
2051-03-01,813.38,764.53,880.72
2052-03-01,811.84,773.51,884.14
2053-03-01,814.97,776.64,888.37
2054-03-01,809.99,772,884.45
2055-03-01,813.43,771.41,881.73
2056-03-01,816.37,762.4,873.79
2057-03-01,815.72,765.92,872.38
2058-03-01,814.08,766.89,871.6
2059-03-01,816.21,761.34,868.53
2060-03-01,814.94,762.1,865.84
2061-03-01,815.21,765.01,869.52
2062-03-01,820.19,773.07,864.13
2063-03-01,820.49,773.92,862.19
2064-03-01,818.25,774.32,865.2
2065-03-01,821.02,768.79,856.07
2066-03-01,827.01,768.52,858.24
2067-03-01,818.01,770.83,867.61
2068-03-01,817.96,766.02,864.88
2069-03-01,810.21,758.41,865.59
2070-03-01,812.78,762.32,861.87
2071-03-01,809.02,760.66,859.25
2072-03-01,822.21,752.25,861
2073-03-01,821.28,757.42,855.73
2074-03-01,818.9,750.95,863.55
2075-03-01,814.28,753.9,871.92
2076-03-01,817.12,752.11,870.94
2077-03-01,820.09,758.81,863.85
2078-03-01,824.09,757.46,865.79
2079-03-01,831.34,762.8,868.1
2080-03-01,822.82,766.72,874.62
2081-03-01,818.33,764.57,883.33
2082-03-01,820.62,759.46,880.21
2083-03-01,821.05,760.58,881.88
2084-03-01,821.26,763.3,881.52
2085-03-01,815.16,763.92,884.53
