"Date","median","lower_90ci","upper_90ci"
1994-01-01,3174,3135,3201
1995-01-01,3169,3154,3191
1996-01-01,3167,3142,3202
1997-01-01,3165,3133,3189
1998-01-01,3157,3134,3182
1999-01-01,3156,3135,3175
2000-01-01,3160,3128,3185
2001-01-01,3160,3133,3197
2002-01-01,3160,3128,3210
2003-01-01,3153,3130,3214
2004-01-01,3162,3128,3216
2005-01-01,3157,3125,3233
2006-01-01,3161,3123,3227
2007-01-01,3161,3137,3240
2008-01-01,3164,3123,3240
2009-01-01,3162,3130,3243
2010-01-01,3174,3133,3248
2011-01-01,3181,3115,3245
2012-01-01,3180,3106,3245
2013-01-01,3185,3117,3266
2014-01-01,3180,3098,3265
2015-01-01,3171,3091,3266
2016-01-01,3173,3089,3272
2017-01-01,3189,3074,3269
2018-01-01,3211,3065,3262
2019-01-01,3208,3042,3278
2020-01-01,3221,3035,3290
2021-01-01,3213,3052,3287
2022-01-01,3202,3039,3305
2023-01-01,3199,3024,3304
2024-01-01,3199,3019,3292
2025-01-01,3196,3030,3292
2026-01-01,3206,3025,3292
2027-01-01,3215,3026,3294
2028-01-01,3207,3031,3298
2029-01-01,3209,3046,3289
2030-01-01,3202,3051,3279
2031-01-01,3201,3048,3283
2032-01-01,3209,3042,3274
2033-01-01,3207,3036,3275
2034-01-01,3195,3015,3264
2035-01-01,3191,2985,3270
2036-01-01,3185,3002,3259
2037-01-01,3189,2994,3264
2038-01-01,3172,2995,3272
2039-01-01,3163,2982,3277
2040-01-01,3159,2963,3288
2041-01-01,3153,2960,3295
2042-01-01,3160,2951,3285
2043-01-01,3151,2940,3300
2044-01-01,3144,2940,3309
2045-01-01,3140,2924,3311
2046-01-01,3139,2917,3334
2047-01-01,3145,2903,3365
2048-01-01,3142,2901,3358
2049-01-01,3146,2901,3354
2050-01-01,3146,2903,3358
2051-01-01,3143,2876,3362
2052-01-01,3146,2889,3358
2053-01-01,3153,2897,3367
2054-01-01,3163,2899,3378
2055-01-01,3156,2899,3376
2056-01-01,3138,2895,3368
2057-01-01,3132,2907,3355
2058-01-01,3136,2883,3351
2059-01-01,3156,2873,3354
2060-01-01,3161,2859,3360
2061-01-01,3162,2880,3361
2062-01-01,3165,2888,3376
2063-01-01,3154,2874,3392
2064-01-01,3144,2891,3430
2065-01-01,3147,2892,3418
2066-01-01,3141,2879,3419
2067-01-01,3136,2883,3418
2068-01-01,3140,2867,3417
2069-01-01,3146,2874,3424
2070-01-01,3145,2887,3400
2071-01-01,3121,2866,3382
2072-01-01,3112,2884,3393
2073-01-01,3099,2890,3387
2074-01-01,3102,2899,3364
2075-01-01,3110,2903,3367
2076-01-01,3107,2891,3362
2077-01-01,3120,2918,3343
2078-01-01,3126,2920,3328
2079-01-01,3135,2940,3333
2080-01-01,3137,2933,3324
2081-01-01,3152,2940,3327
2082-01-01,3134,2920,3318
2083-01-01,3125,2921,3318
2084-01-01,3132,2921,3330
2085-01-01,3130,2900,3335
