"Date","median","lower_90ci","upper_90ci"
1994-03-01,572.01,567.3,576.25
1995-03-01,569.81,565.94,578.57
1996-03-01,572.4,561.37,580.76
1997-03-01,573.67,561.87,578.68
1998-03-01,576.26,563.47,580.78
1999-03-01,578.47,563.63,582.39
2000-03-01,579.94,567.62,584.33
2001-03-01,576.95,567.78,583.06
2002-03-01,577.9,565.7,587.87
2003-03-01,577.58,565.85,590.97
2004-03-01,574.6,563.72,590.48
2005-03-01,573.66,564.47,596.59
2006-03-01,574.3,563.06,592.41
2007-03-01,573.98,566.84,593.94
2008-03-01,576.17,567.93,599.56
2009-03-01,578.29,565.33,601.03
2010-03-01,574.64,565.4,602.59
2011-03-01,574.52,568.17,604.3
2012-03-01,576.19,561.26,607.23
2013-03-01,575.54,560.43,606.89
2014-03-01,575.11,562.2,605.82
2015-03-01,573.27,555.98,610.14
2016-03-01,576.17,557.29,610.35
2017-03-01,572.62,560.66,614.92
2018-03-01,572.39,559.71,615.15
2019-03-01,573.1,556.64,613.1
2020-03-01,575.81,558.56,614.58
2021-03-01,574.3,556.92,612.43
2022-03-01,571.12,556.6,610.05
2023-03-01,577.12,557.47,609.43
2024-03-01,574.86,556.85,608.15
2025-03-01,580.05,559.66,614.52
2026-03-01,586.86,557.08,617.03
2027-03-01,586.73,560.1,619.02
2028-03-01,581.6,560.53,622.76
2029-03-01,584.36,562.39,619.79
2030-03-01,579.79,564.63,614.43
2031-03-01,581.35,564.36,614.85
2032-03-01,584.19,559.4,616.43
2033-03-01,583.39,561.93,620.74
2034-03-01,587.18,564.75,623.15
2035-03-01,590.39,561.6,615.3
2036-03-01,589.84,563.17,619.01
2037-03-01,590.02,556.08,620.34
2038-03-01,586.37,560.09,616.28
2039-03-01,590.9,560.42,617.61
2040-03-01,589.15,567.84,618.71
2041-03-01,589.59,565.87,620.95
2042-03-01,589.78,564.59,620.19
2043-03-01,592.47,565.69,620.58
2044-03-01,595.41,571.03,623.46
2045-03-01,595.85,563.46,624.38
2046-03-01,595.49,559.24,626.85
2047-03-01,596.18,555.12,631.42
2048-03-01,599.43,552.7,628.03
2049-03-01,596.72,549.99,626.18
2050-03-01,594.51,554.56,625.16
2051-03-01,594.19,550.68,618.22
2052-03-01,597.13,552.22,615.33
2053-03-01,600.12,550.29,618.76
2054-03-01,597.02,547.13,612.98
2055-03-01,594.92,550.58,609.14
2056-03-01,588.91,544.08,611.03
2057-03-01,584.41,543.18,609.77
2058-03-01,588.92,536.62,606.13
2059-03-01,587.78,539.42,606.16
2060-03-01,590.31,537.04,605.6
2061-03-01,591.78,541.55,608.96
2062-03-01,588.11,549.41,606.76
2063-03-01,587.98,545.65,604.41
2064-03-01,590.18,542.31,605.26
2065-03-01,586.92,539.84,613.61
2066-03-01,593.89,538.13,609.87
2067-03-01,596.18,538.14,609.66
2068-03-01,595.92,538.72,609.42
2069-03-01,594.86,537.63,607.97
2070-03-01,595.68,529.27,607.36
2071-03-01,591.11,532.88,612.51
2072-03-01,592.74,532.87,615.68
2073-03-01,589.78,534.11,610.96
2074-03-01,587.08,529.05,615.46
2075-03-01,582.46,531.37,620.64
2076-03-01,578.69,529.17,620.98
2077-03-01,580.37,534.25,618.43
2078-03-01,580.96,540.61,618.73
2079-03-01,580.66,543.65,620.81
2080-03-01,579.54,540.83,624.76
2081-03-01,578.86,537.55,630.14
2082-03-01,578.08,537.05,626.62
2083-03-01,582.78,537.19,627.56
2084-03-01,582.3,544.02,628.52
2085-03-01,581.78,540.19,627.75
