"Date","median","lower_90ci","upper_90ci"
1994-03-01,912.73,898.66,933.18
1995-03-01,915.69,904.21,922.84
1996-03-01,911.88,899.65,923.18
1997-03-01,915.52,900.95,925.56
1998-03-01,912.93,896.99,934.31
1999-03-01,914.44,903.28,935.83
2000-03-01,921.39,900.77,941.7
2001-03-01,925.32,894.96,942.81
2002-03-01,926.18,893.95,955.06
2003-03-01,923.26,901.45,960.05
2004-03-01,927.65,897.33,963.1
2005-03-01,935.23,893.98,964.15
2006-03-01,935.98,898.31,961.96
2007-03-01,936.82,896.34,960.29
2008-03-01,940.99,897.63,955.36
2009-03-01,945.86,900.48,966.89
2010-03-01,937.87,896.18,970.62
2011-03-01,937.49,900.9,963.03
2012-03-01,935.42,899.86,964.33
2013-03-01,933.84,900.35,964.81
2014-03-01,928.14,906.49,971.69
2015-03-01,925.9,907.02,977.24
2016-03-01,920.5,905.13,982.23
2017-03-01,920.26,902.65,982.86
2018-03-01,917.14,898.13,976.18
2019-03-01,919.77,897,982.13
2020-03-01,917.06,896.71,988.79
2021-03-01,918.15,901.21,989.28
2022-03-01,913.52,895.61,988.45
2023-03-01,913.14,901.03,996.54
2024-03-01,912.84,899.03,1000.94
2025-03-01,914.08,899.85,992.99
2026-03-01,918.48,895.26,999.06
2027-03-01,914.71,892.61,999.94
2028-03-01,918.26,899.16,997.32
2029-03-01,918.38,891.67,1000.92
2030-03-01,916.09,881.44,1002
2031-03-01,917.64,866.83,1002.7
2032-03-01,921.04,871.24,995.21
2033-03-01,918.63,880.05,1001.64
2034-03-01,917.48,880.38,1000.17
2035-03-01,920.64,881.81,990.37
2036-03-01,920.3,860.99,995.96
2037-03-01,922.34,866.97,1002.74
2038-03-01,921.93,859.99,1005.83
2039-03-01,928.39,860.66,1004.95
2040-03-01,933.49,864.68,1005.79
2041-03-01,939.73,861.32,996.8
2042-03-01,938.09,859.32,993.17
2043-03-01,939.36,859.2,1003.35
2044-03-01,936.82,855.37,1001.3
2045-03-01,938.5,865.75,996.3
2046-03-01,938.52,865.73,998.8
2047-03-01,936.01,873.14,999.94
2048-03-01,932.36,884.72,994.13
2049-03-01,930.66,880.47,1005.19
2050-03-01,925.17,876.77,1008.43
2051-03-01,930.48,873.74,1008.33
2052-03-01,931.75,880.91,1007.69
2053-03-01,935.77,876.98,1004.23
2054-03-01,935.08,880.96,1008.18
2055-03-01,937,874.17,1008.42
2056-03-01,937.69,870.68,1010.63
2057-03-01,936.71,875.12,1008.89
2058-03-01,938.69,869.72,1013.9
2059-03-01,937.6,873.37,1009.27
2060-03-01,938.04,875.2,1014.06
2061-03-01,937.51,873.03,1006.46
2062-03-01,937,870.38,1017.45
2063-03-01,933.66,866.13,1018.2
2064-03-01,936.85,861.24,1015.25
2065-03-01,936.31,852.42,1016.77
2066-03-01,933.48,864.71,1016.67
2067-03-01,933.29,862.97,1022.05
2068-03-01,936.04,861.66,1020.5
2069-03-01,937.11,858.07,1015.61
2070-03-01,932.27,856.8,1017.21
2071-03-01,929.37,858.1,1024.4
2072-03-01,928.18,855.76,1027.82
2073-03-01,931.51,857.81,1014.49
2074-03-01,934.7,858.38,1020.39
2075-03-01,936.6,851.1,1015.11
2076-03-01,939.61,863.15,1014.49
2077-03-01,943.74,863.99,1016.28
2078-03-01,944.79,851.12,1020.5
2079-03-01,949.28,847.48,1015.94
2080-03-01,944.44,852.07,1021.56
2081-03-01,946.88,845.47,1028.06
2082-03-01,943.95,843.5,1028.05
2083-03-01,949.64,841.45,1030.39
2084-03-01,943.91,833.67,1024.69
2085-03-01,943.01,845.37,1022.24
