"Date","median","lower_90ci","upper_90ci"
1994-03-01,505.35,499.2,518.48
1995-03-01,506.72,499.29,519.27
1996-03-01,508.09,500.91,520.9
1997-03-01,508.92,503.62,518.88
1998-03-01,510.52,504.26,519.78
1999-03-01,512.62,507.13,516.57
2000-03-01,512.74,508.27,519.78
2001-03-01,514.14,503.13,524.29
2002-03-01,513.58,507.77,521.83
2003-03-01,514.97,500.77,520.88
2004-03-01,512.26,499.77,524.49
2005-03-01,515.43,492.07,528.47
2006-03-01,513.38,493.64,525.49
2007-03-01,514.74,498.5,528.1
2008-03-01,519.97,504.86,528.69
2009-03-01,518.95,500.84,527.25
2010-03-01,519.6,506.55,528.31
2011-03-01,518.47,506.98,530.59
2012-03-01,518.12,501.62,533.89
2013-03-01,522.25,500.15,539
2014-03-01,523.33,502.15,540.37
2015-03-01,519.22,500.32,538.92
2016-03-01,521.74,492.68,538.52
2017-03-01,525.32,493.4,543.01
2018-03-01,528.31,494.56,542.64
2019-03-01,526.19,489.71,547.44
2020-03-01,528.4,487.86,547.17
2021-03-01,528.54,487.87,550.97
2022-03-01,528.02,483.3,552.15
2023-03-01,526.2,485.91,550.59
2024-03-01,521.99,482.82,552.24
2025-03-01,520.63,484.7,552.49
2026-03-01,524.62,478.13,553.35
2027-03-01,523.47,480.54,554.75
2028-03-01,520.77,479.46,556.37
2029-03-01,519.51,480.71,562.23
2030-03-01,521.17,481.13,559.36
2031-03-01,523.62,481.39,554.54
2032-03-01,526.52,479.49,559.81
2033-03-01,524.25,480.53,565.33
2034-03-01,526.53,483.93,568.36
2035-03-01,527.68,482.26,565.63
2036-03-01,525.94,482.3,569.06
2037-03-01,531.05,476.22,562.44
2038-03-01,525.54,477.02,564.07
2039-03-01,534.31,476.37,568.63
2040-03-01,528.85,481.06,571.39
2041-03-01,536.36,476.15,572.3
2042-03-01,537.35,478.23,573
2043-03-01,537.39,481.71,575.23
2044-03-01,536.03,481.12,576.3
2045-03-01,534.89,477.45,580.75
2046-03-01,534.52,477.45,585.98
2047-03-01,532.81,475.45,591.35
2048-03-01,532.24,472.54,585.66
2049-03-01,529.71,474.34,583.74
2050-03-01,532.4,477.3,583.11
2051-03-01,532.98,474.71,581.43
2052-03-01,537.43,479.71,579.63
2053-03-01,543.01,477.41,581.61
2054-03-01,543.27,476.37,577.77
2055-03-01,542.86,480.85,574.08
2056-03-01,538.88,474.57,573.16
2057-03-01,538.28,474.05,570.01
2058-03-01,537.35,471.82,568.64
2059-03-01,538.71,475.85,567.81
2060-03-01,538.91,473.71,569.69
2061-03-01,540.17,474.79,572.61
2062-03-01,536.95,480.69,562.64
2063-03-01,532.07,479.52,564.03
2064-03-01,533.82,476.38,568.37
2065-03-01,527.76,476.39,572.79
2066-03-01,531.09,474.35,571.01
2067-03-01,532.15,475.9,569.5
2068-03-01,532.9,471.33,569.47
2069-03-01,534.16,469.05,569.78
2070-03-01,531.58,464.3,572.75
2071-03-01,526.89,463.88,566.28
2072-03-01,528.83,464.41,570.31
2073-03-01,530.07,465.54,566.95
2074-03-01,528.59,463.37,563.75
2075-03-01,530.55,466.44,558.92
2076-03-01,528.23,463.5,554.71
2077-03-01,529.05,466.64,552.85
2078-03-01,527.77,475.65,550.59
2079-03-01,530.42,475.37,550.23
2080-03-01,533.54,473.76,553.37
2081-03-01,531.39,473.35,555.5
2082-03-01,529.58,473.71,551.84
2083-03-01,533.11,475.09,550.79
2084-03-01,534.63,478.55,553.84
2085-03-01,533.96,475.5,554.65
