"Date","median","lower_90ci","upper_90ci"
1994-01-01,785,774,802
1995-01-01,788,770,800
1996-01-01,791,773,797
1997-01-01,790,777,796
1998-01-01,790,782,795
1999-01-01,790,785,799
2000-01-01,791,784,801
2001-01-01,792,782,800
2002-01-01,793,785,802
2003-01-01,794,784,799
2004-01-01,793,783,800
2005-01-01,792,780,810
2006-01-01,796,782,809
2007-01-01,796,778,811
2008-01-01,795,781,817
2009-01-01,799,776,822
2010-01-01,803,777,826
2011-01-01,805,772,829
2012-01-01,805,771,830
2013-01-01,802,772,840
2014-01-01,798,779,843
2015-01-01,796,776,853
2016-01-01,798,775,860
2017-01-01,799,777,868
2018-01-01,794,776,871
2019-01-01,795,777,870
2020-01-01,804,775,877
2021-01-01,803,772,880
2022-01-01,805,776,885
2023-01-01,806,774,884
2024-01-01,805,772,882
2025-01-01,809,771,885
2026-01-01,809,777,883
2027-01-01,807,775,883
2028-01-01,808,767,885
2029-01-01,805,767,883
2030-01-01,805,769,892
2031-01-01,807,777,894
2032-01-01,804,776,893
2033-01-01,808,773,896
2034-01-01,806,769,897
2035-01-01,808,773,902
2036-01-01,810,772,905
2037-01-01,811,775,911
2038-01-01,815,768,908
2039-01-01,819,772,907
2040-01-01,815,780,910
2041-01-01,810,779,905
2042-01-01,816,776,911
2043-01-01,824,776,908
2044-01-01,831,779,907
2045-01-01,833,783,906
2046-01-01,835,782,904
2047-01-01,838,779,901
2048-01-01,836,781,906
2049-01-01,835,785,907
2050-01-01,830,786,907
2051-01-01,835,787,910
2052-01-01,837,781,911
2053-01-01,838,781,918
2054-01-01,840,782,919
2055-01-01,842,781,913
2056-01-01,837,778,910
2057-01-01,838,779,908
2058-01-01,837,777,913
2059-01-01,836,775,916
2060-01-01,839,781,913
2061-01-01,835,787,908
2062-01-01,834,785,913
2063-01-01,828,782,911
2064-01-01,828,785,915
2065-01-01,829,780,914
2066-01-01,831,780,919
2067-01-01,835,773,922
2068-01-01,836,777,921
2069-01-01,837,774,921
2070-01-01,833,775,922
2071-01-01,836,777,922
2072-01-01,832,780,922
2073-01-01,834,782,920
2074-01-01,827,780,922
2075-01-01,827,783,919
2076-01-01,823,772,918
2077-01-01,823,775,917
2078-01-01,820,777,916
2079-01-01,823,773,914
2080-01-01,822,773,913
2081-01-01,818,774,912
2082-01-01,821,783,912
2083-01-01,824,785,911
2084-01-01,823,785,910
2085-01-01,821,791,912
