"Date","median","lower_90ci","upper_90ci"
1994-03-01,770.91,753.44,786.05
1995-03-01,769.31,752.18,782.01
1996-03-01,767.6,749.53,776.53
1997-03-01,768.12,746.65,777.76
1998-03-01,766.45,756.13,782.13
1999-03-01,768.32,761.29,784
2000-03-01,769.79,760.52,786.54
2001-03-01,771.51,762.7,784.01
2002-03-01,773.76,763.16,790.57
2003-03-01,773.95,764.38,789.02
2004-03-01,780.36,764.13,793.73
2005-03-01,778.4,757.79,799.2
2006-03-01,775.38,746.74,797.09
2007-03-01,774.7,750.26,808.91
2008-03-01,773.1,750.12,810.08
2009-03-01,776.29,754.84,809.7
2010-03-01,782.68,756.02,811.04
2011-03-01,776.48,757.12,813.96
2012-03-01,777.58,761.39,816.97
2013-03-01,779.84,752.62,817.58
2014-03-01,781.49,748.32,816.05
2015-03-01,787.87,753.68,821.6
2016-03-01,787.31,757.8,825.77
2017-03-01,786.38,762.68,825.39
2018-03-01,782.84,760.68,824.18
2019-03-01,780.49,762.34,825.19
2020-03-01,777.51,763.23,825.15
2021-03-01,777.43,763.44,832.2
2022-03-01,773.16,750.03,830.39
2023-03-01,776.87,743.28,831.12
2024-03-01,770.3,738.43,834.79
2025-03-01,770.33,734.33,835.75
2026-03-01,773.8,741.95,841.71
2027-03-01,776.19,736.48,838.62
2028-03-01,777.92,736.87,838.84
2029-03-01,785.06,731.79,843.78
2030-03-01,787.42,728.2,846.78
2031-03-01,786.8,739.87,849.77
2032-03-01,777.26,744.94,848.85
2033-03-01,772.87,748.99,850.98
2034-03-01,777.69,748.29,846.45
2035-03-01,777.69,744.49,854.23
2036-03-01,781.74,742.89,859.14
2037-03-01,781.74,748.07,848.9
2038-03-01,785.76,747.16,851.22
2039-03-01,786.06,746.81,862.03
2040-03-01,784.24,749.77,868.19
2041-03-01,791.08,751.37,870.42
2042-03-01,788.38,746.62,872.42
2043-03-01,789.94,748.58,880.25
2044-03-01,785.24,751.93,886.37
2045-03-01,784.08,749.13,882.17
2046-03-01,785.8,740.04,883.28
2047-03-01,783.33,736.54,884.96
2048-03-01,780.72,741.14,882.75
2049-03-01,777.77,741.66,888.31
2050-03-01,777.38,737.59,893.7
2051-03-01,785.31,743.51,885.62
2052-03-01,791.88,749.12,894.06
2053-03-01,796.08,751.11,886.82
2054-03-01,794.95,756.32,886.08
2055-03-01,797.75,764.66,883.77
2056-03-01,796.72,764.51,882.35
2057-03-01,799.16,762.31,879.5
2058-03-01,800.13,760.12,878.51
2059-03-01,796.26,764.92,879.16
2060-03-01,798.69,765.19,876.28
2061-03-01,791.07,755.99,880.12
2062-03-01,786.53,755.5,884.36
2063-03-01,788.31,754.63,881.9
2064-03-01,791.33,749.9,889.7
2065-03-01,789.4,745.63,885.49
2066-03-01,794.72,744.78,883.47
2067-03-01,792.91,749.72,885.44
2068-03-01,793.5,749.71,887.29
2069-03-01,791.92,748.55,877.62
2070-03-01,786.78,745.55,876.85
2071-03-01,786.3,744.59,875.66
2072-03-01,786.24,742.46,877.75
2073-03-01,786.08,738.2,873.02
2074-03-01,783.41,740.43,870.11
2075-03-01,785.18,735.55,873.15
2076-03-01,788.77,745.19,872.05
2077-03-01,794.51,739.68,871.77
2078-03-01,794.85,734.41,872.3
2079-03-01,798.63,738.51,868.14
2080-03-01,801.87,738.06,870.68
2081-03-01,791.11,732.01,872.39
2082-03-01,791.28,736.43,866.4
2083-03-01,792.32,744.71,867.13
2084-03-01,788.48,740.72,863.31
2085-03-01,785.72,740.59,864.44
