"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.68,99.47,103.71
1995-09-01,102.37,99.5,103.64
1996-09-01,103.81,99.9,106.85
1997-09-01,103.54,100.6,106.79
1998-09-01,103.86,100.79,107.17
1999-09-01,103.8,101.52,107.71
2000-09-01,105.16,102.24,108.76
2001-09-01,104.78,100.98,109.04
2002-09-01,105.74,102.19,109.54
2003-09-01,105.24,103.65,109.9
2004-09-01,105.61,103.43,109.49
2005-09-01,105.87,102.05,109.76
2006-09-01,106.39,101.47,109.53
2007-09-01,107.5,102.32,109.47
2008-09-01,107.98,100.5,112.45
2009-09-01,106.93,100.5,113.78
2010-09-01,106.91,100.62,113.87
2011-09-01,107.53,102.66,113.59
2012-09-01,107.57,102.23,112.43
2013-09-01,107.6,100.75,113.21
2014-09-01,108.95,100.36,115.17
2015-09-01,109.09,100.71,115.53
2016-09-01,108.56,103.11,115.53
2017-09-01,108.3,103.54,117.31
2018-09-01,108.95,103.09,118.45
2019-09-01,107.88,103.03,119.27
2020-09-01,109.28,104.32,121.48
2021-09-01,111.07,104.71,121.07
2022-09-01,111.98,105.73,122.38
2023-09-01,111.1,106.35,123.25
2024-09-01,111.19,104.89,123.12
2025-09-01,110.12,105.05,123.68
2026-09-01,111.3,105.39,123.96
2027-09-01,110.12,105.74,123.94
2028-09-01,110.32,106.04,123.39
2029-09-01,109.91,103.92,125.35
2030-09-01,110.1,105,125.12
2031-09-01,111.62,105.87,125
2032-09-01,111.66,105.19,123.56
2033-09-01,111.26,105.46,125.29
2034-09-01,111.9,104.81,127.28
2035-09-01,110.87,104.98,129.68
2036-09-01,111.27,104.56,127.82
2037-09-01,110.91,103.22,126.44
2038-09-01,109.95,103.75,128.18
2039-09-01,110.67,104.81,130.15
2040-09-01,111.32,104.9,129.43
2041-09-01,111.06,104.97,131.48
2042-09-01,112.41,106.91,132.2
2043-09-01,114.59,106.03,132.05
2044-09-01,114.03,106.87,133.57
2045-09-01,115.37,108.54,131.85
2046-09-01,114.91,109.48,130.96
2047-09-01,114.9,109.08,133.54
2048-09-01,112.23,109.52,133.86
2049-09-01,113.54,109.12,134.7
2050-09-01,113.94,108.92,133.75
2051-09-01,114.59,106.82,134.49
2052-09-01,114.82,105.59,134.56
2053-09-01,114.29,104.99,135.09
2054-09-01,114.97,106.13,133.56
2055-09-01,114.32,105.98,132.11
2056-09-01,114.39,105.33,132.5
2057-09-01,113.81,106.69,131.79
2058-09-01,112.89,107.55,134.53
2059-09-01,114.03,106.46,134.25
2060-09-01,113.16,106.57,135.57
2061-09-01,112.16,103.61,136.72
2062-09-01,112.94,102.61,135.31
2063-09-01,113,102.68,134.15
2064-09-01,112.66,102.88,132.7
2065-09-01,112.38,104.84,132.94
2066-09-01,111.53,105.44,133.99
2067-09-01,112.52,104.12,136.95
2068-09-01,112.5,105.06,135.74
2069-09-01,112.92,104.69,133.22
2070-09-01,113.42,103.03,134.2
2071-09-01,113.33,102.26,133.64
2072-09-01,112.09,102.27,132.62
2073-09-01,112.51,103.82,132.02
2074-09-01,110.79,102.65,131.73
2075-09-01,110.47,103.13,130.09
2076-09-01,110.38,102.18,129.66
2077-09-01,111.55,100.89,127.1
2078-09-01,112.85,101.56,126.26
2079-09-01,112.08,102.35,127.43
2080-09-01,111.52,102.48,129.22
2081-09-01,111.78,101.48,129.63
2082-09-01,111.21,100.57,128.7
2083-09-01,111.3,100.39,129.32
2084-09-01,111.71,101.94,129.25
2085-09-01,112.85,101.98,129.88
