"Date","median","lower_90ci","upper_90ci"
1994-01-01,2932,2843,3029
1995-01-01,2922,2829,3022
1996-01-01,2919,2810,2981
1997-01-01,2912,2811,2979
1998-01-01,2906,2849,2945
1999-01-01,2925,2872,2949
2000-01-01,2917,2871,2988
2001-01-01,2931,2873,3008
2002-01-01,2924,2869,3026
2003-01-01,2917,2870,3049
2004-01-01,2920,2885,3051
2005-01-01,2945,2883,3071
2006-01-01,2941,2865,3049
2007-01-01,2936,2850,3055
2008-01-01,2982,2858,3052
2009-01-01,2993,2832,3071
2010-01-01,3008,2838,3090
2011-01-01,3012,2871,3079
2012-01-01,3006,2873,3059
2013-01-01,2993,2864,3077
2014-01-01,3007,2859,3057
2015-01-01,3025,2831,3087
2016-01-01,3045,2828,3115
2017-01-01,3057,2807,3142
2018-01-01,3044,2811,3188
2019-01-01,3046,2778,3167
2020-01-01,3068,2767,3161
2021-01-01,3043,2787,3161
2022-01-01,3042,2812,3211
2023-01-01,3052,2799,3201
2024-01-01,3032,2841,3168
2025-01-01,3037,2836,3187
2026-01-01,3035,2843,3234
2027-01-01,3058,2869,3218
2028-01-01,3056,2912,3185
2029-01-01,3028,2904,3234
2030-01-01,3019,2868,3248
2031-01-01,3029,2867,3260
2032-01-01,3040,2861,3248
2033-01-01,3035,2833,3218
2034-01-01,2998,2832,3207
2035-01-01,3017,2826,3225
2036-01-01,3042,2816,3226
2037-01-01,3047,2823,3250
2038-01-01,3030,2833,3228
2039-01-01,3028,2824,3227
2040-01-01,3019,2795,3223
2041-01-01,3025,2807,3251
2042-01-01,3032,2797,3277
2043-01-01,3022,2802,3291
2044-01-01,3027,2833,3321
2045-01-01,3032,2835,3310
2046-01-01,2997,2817,3321
2047-01-01,3006,2813,3320
2048-01-01,3033,2794,3280
2049-01-01,3021,2810,3333
2050-01-01,3030,2787,3344
2051-01-01,3033,2779,3346
2052-01-01,3059,2757,3324
2053-01-01,3049,2772,3330
2054-01-01,3069,2760,3338
2055-01-01,3054,2735,3342
2056-01-01,3050,2769,3340
2057-01-01,3091,2810,3323
2058-01-01,3062,2799,3357
2059-01-01,3101,2779,3334
2060-01-01,3107,2784,3360
2061-01-01,3103,2808,3369
2062-01-01,3114,2817,3375
2063-01-01,3131,2844,3396
2064-01-01,3159,2825,3416
2065-01-01,3140,2821,3371
2066-01-01,3112,2797,3397
2067-01-01,3123,2797,3437
2068-01-01,3120,2779,3467
2069-01-01,3099,2773,3502
2070-01-01,3103,2774,3506
2071-01-01,3111,2767,3435
2072-01-01,3105,2813,3485
2073-01-01,3124,2812,3441
2074-01-01,3120,2795,3423
2075-01-01,3133,2795,3426
2076-01-01,3159,2805,3419
2077-01-01,3131,2828,3405
2078-01-01,3142,2827,3385
2079-01-01,3148,2861,3412
2080-01-01,3164,2862,3356
2081-01-01,3133,2859,3374
2082-01-01,3086,2841,3388
2083-01-01,3095,2845,3428
2084-01-01,3133,2845,3379
2085-01-01,3131,2835,3372
