"Date","median","lower_90ci","upper_90ci"
1994-01-01,2571,2530,2603
1995-01-01,2570,2527,2595
1996-01-01,2566,2542,2580
1997-01-01,2562,2551,2582
1998-01-01,2561,2539,2593
1999-01-01,2566,2536,2596
2000-01-01,2559,2526,2614
2001-01-01,2557,2531,2636
2002-01-01,2553,2534,2627
2003-01-01,2545,2529,2624
2004-01-01,2544,2506,2628
2005-01-01,2547,2496,2639
2006-01-01,2553,2496,2643
2007-01-01,2557,2486,2641
2008-01-01,2558,2480,2647
2009-01-01,2565,2471,2657
2010-01-01,2570,2487,2654
2011-01-01,2580,2486,2661
2012-01-01,2572,2474,2667
2013-01-01,2582,2489,2673
2014-01-01,2572,2480,2668
2015-01-01,2571,2483,2672
2016-01-01,2565,2491,2671
2017-01-01,2563,2482,2673
2018-01-01,2554,2461,2666
2019-01-01,2549,2462,2664
2020-01-01,2553,2455,2662
2021-01-01,2560,2456,2662
2022-01-01,2576,2436,2662
2023-01-01,2579,2428,2658
2024-01-01,2570,2429,2649
2025-01-01,2571,2420,2644
2026-01-01,2583,2418,2647
2027-01-01,2590,2427,2640
2028-01-01,2591,2419,2651
2029-01-01,2582,2429,2649
2030-01-01,2571,2444,2655
2031-01-01,2560,2451,2649
2032-01-01,2556,2441,2669
2033-01-01,2558,2421,2677
2034-01-01,2554,2417,2684
2035-01-01,2569,2415,2688
2036-01-01,2572,2409,2670
2037-01-01,2577,2401,2682
2038-01-01,2572,2400,2684
2039-01-01,2577,2398,2694
2040-01-01,2577,2400,2686
2041-01-01,2574,2390,2700
2042-01-01,2567,2398,2713
2043-01-01,2573,2384,2724
2044-01-01,2566,2385,2725
2045-01-01,2560,2378,2733
2046-01-01,2549,2366,2731
2047-01-01,2565,2354,2740
2048-01-01,2563,2366,2732
2049-01-01,2576,2353,2736
2050-01-01,2575,2343,2738
2051-01-01,2554,2342,2731
2052-01-01,2560,2360,2721
2053-01-01,2563,2354,2716
2054-01-01,2586,2357,2706
2055-01-01,2585,2372,2717
2056-01-01,2586,2379,2718
2057-01-01,2592,2389,2720
2058-01-01,2583,2396,2724
2059-01-01,2591,2396,2716
2060-01-01,2575,2410,2722
2061-01-01,2595,2420,2724
2062-01-01,2597,2408,2724
2063-01-01,2590,2421,2716
2064-01-01,2603,2429,2729
2065-01-01,2599,2419,2730
2066-01-01,2609,2430,2741
2067-01-01,2592,2426,2746
2068-01-01,2604,2422,2752
2069-01-01,2581,2428,2768
2070-01-01,2573,2416,2750
2071-01-01,2563,2415,2745
2072-01-01,2576,2412,2748
2073-01-01,2570,2417,2744
2074-01-01,2585,2423,2729
2075-01-01,2587,2429,2729
2076-01-01,2594,2422,2734
2077-01-01,2593,2413,2727
2078-01-01,2578,2406,2730
2079-01-01,2587,2413,2745
2080-01-01,2598,2422,2742
2081-01-01,2591,2422,2741
2082-01-01,2598,2415,2737
2083-01-01,2596,2407,2753
2084-01-01,2589,2411,2760
2085-01-01,2586,2396,2760
