"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.43,1.1,1.63
1995-06-01,1.39,1.08,1.55
1996-06-01,1.4,1.07,1.47
1997-06-01,1.35,1.06,1.44
1998-06-01,1.25,1.06,1.43
1999-06-01,1.19,1.06,1.41
2000-06-01,1.16,1.02,1.4
2001-06-01,1.16,0.98,1.42
2002-06-01,1.15,0.91,1.41
2003-06-01,1.11,0.88,1.56
2004-06-01,1.09,0.84,1.61
2005-06-01,1.09,0.8,1.56
2006-06-01,1.1,0.77,1.59
2007-06-01,1.11,0.72,1.61
2008-06-01,1.11,0.69,1.58
2009-06-01,1.1,0.73,1.63
2010-06-01,1.12,0.76,1.66
2011-06-01,1.19,0.75,1.72
2012-06-01,1.19,0.75,1.8
2013-06-01,1.15,0.76,1.91
2014-06-01,1.27,0.75,1.97
2015-06-01,1.3,0.67,2.07
2016-06-01,1.32,0.67,2.12
2017-06-01,1.29,0.66,2.23
2018-06-01,1.32,0.68,2.3
2019-06-01,1.35,0.69,2.35
2020-06-01,1.36,0.67,2.48
2021-06-01,1.44,0.66,2.55
2022-06-01,1.48,0.66,2.68
2023-06-01,1.47,0.66,2.77
2024-06-01,1.55,0.65,2.83
2025-06-01,1.53,0.75,2.95
2026-06-01,1.59,0.72,3.06
2027-06-01,1.59,0.7,3.18
2028-06-01,1.56,0.7,3.29
2029-06-01,1.69,0.66,3.31
2030-06-01,1.75,0.65,3.23
2031-06-01,1.77,0.65,3.29
2032-06-01,1.8,0.65,3.32
2033-06-01,1.84,0.65,3.23
2034-06-01,1.88,0.64,3.31
2035-06-01,1.95,0.63,3.35
2036-06-01,1.97,0.64,3.36
2037-06-01,1.98,0.61,3.39
2038-06-01,1.98,0.6,3.38
2039-06-01,2.02,0.6,3.41
2040-06-01,1.99,0.62,3.36
2041-06-01,2.02,0.66,3.35
2042-06-01,2,0.67,3.35
2043-06-01,2.01,0.65,3.28
2044-06-01,2.01,0.69,3.39
2045-06-01,2.06,0.73,3.31
2046-06-01,2.07,0.78,3.25
2047-06-01,2.07,0.82,3.29
2048-06-01,2.06,0.8,3.36
2049-06-01,2.09,0.8,3.33
2050-06-01,2.1,0.81,3.26
2051-06-01,2.12,0.82,3.25
2052-06-01,2.16,0.81,3.3
2053-06-01,2.24,0.88,3.24
2054-06-01,2.22,0.88,3.35
2055-06-01,2.16,0.89,3.31
2056-06-01,2.2,0.88,3.29
2057-06-01,2.15,0.88,3.47
2058-06-01,2.24,0.89,3.41
2059-06-01,2.16,0.88,3.47
2060-06-01,2.12,0.89,3.54
2061-06-01,2.14,0.91,3.61
2062-06-01,2.17,0.92,3.72
2063-06-01,2.11,0.92,3.8
2064-06-01,2.12,0.94,3.74
2065-06-01,2.27,0.93,3.74
2066-06-01,2.2,0.96,3.64
2067-06-01,2.12,0.95,3.66
2068-06-01,2.19,0.96,3.7
2069-06-01,2.2,0.93,3.71
2070-06-01,2.19,0.91,3.67
2071-06-01,2.19,0.86,3.7
2072-06-01,2.19,0.84,3.69
2073-06-01,2.24,0.87,3.86
2074-06-01,2.27,0.84,3.76
2075-06-01,2.24,0.8,3.77
2076-06-01,2.26,0.75,3.9
2077-06-01,2.31,0.73,3.86
2078-06-01,2.31,0.75,3.82
2079-06-01,2.3,0.76,3.84
2080-06-01,2.34,0.75,3.82
2081-06-01,2.29,0.73,3.83
2082-06-01,2.34,0.73,3.77
2083-06-01,2.21,0.66,3.8
2084-06-01,2.26,0.65,3.86
2085-06-01,2.31,0.61,3.92
