"Date","median","lower_90ci","upper_90ci"
1994-01-01,2864,2813,2893
1995-01-01,2857,2830,2884
1996-01-01,2856,2828,2887
1997-01-01,2847,2821,2870
1998-01-01,2845,2818,2863
1999-01-01,2844,2810,2864
2000-01-01,2840,2803,2864
2001-01-01,2845,2811,2865
2002-01-01,2842,2802,2869
2003-01-01,2842,2804,2871
2004-01-01,2846,2794,2877
2005-01-01,2834,2791,2893
2006-01-01,2846,2786,2889
2007-01-01,2849,2798,2901
2008-01-01,2856,2781,2913
2009-01-01,2853,2788,2904
2010-01-01,2869,2786,2900
2011-01-01,2858,2775,2900
2012-01-01,2858,2765,2906
2013-01-01,2875,2777,2931
2014-01-01,2876,2752,2936
2015-01-01,2861,2741,2942
2016-01-01,2863,2737,2945
2017-01-01,2851,2725,2949
2018-01-01,2862,2718,2946
2019-01-01,2860,2701,2967
2020-01-01,2868,2696,2961
2021-01-01,2862,2709,2953
2022-01-01,2861,2696,2957
2023-01-01,2864,2685,2959
2024-01-01,2869,2665,2949
2025-01-01,2855,2678,2956
2026-01-01,2862,2677,2955
2027-01-01,2859,2687,2968
2028-01-01,2862,2683,2966
2029-01-01,2862,2694,2966
2030-01-01,2857,2695,2966
2031-01-01,2844,2690,2961
2032-01-01,2849,2692,2962
2033-01-01,2845,2684,2956
2034-01-01,2834,2663,2948
2035-01-01,2842,2644,2953
2036-01-01,2844,2661,2937
2037-01-01,2845,2647,2940
2038-01-01,2847,2653,2924
2039-01-01,2860,2644,2931
2040-01-01,2861,2630,2939
2041-01-01,2857,2631,2949
2042-01-01,2850,2622,2944
2043-01-01,2833,2609,2950
2044-01-01,2834,2611,2944
2045-01-01,2834,2599,2956
2046-01-01,2827,2591,2974
2047-01-01,2824,2580,2992
2048-01-01,2823,2576,2991
2049-01-01,2831,2578,2991
2050-01-01,2817,2579,2985
2051-01-01,2819,2559,2990
2052-01-01,2829,2567,2995
2053-01-01,2825,2568,3000
2054-01-01,2832,2572,3008
2055-01-01,2822,2573,3017
2056-01-01,2803,2568,3011
2057-01-01,2792,2579,2999
2058-01-01,2790,2564,2995
2059-01-01,2781,2551,2994
2060-01-01,2792,2536,2995
2061-01-01,2796,2566,2994
2062-01-01,2788,2576,3009
2063-01-01,2794,2565,3027
2064-01-01,2797,2590,3049
2065-01-01,2790,2601,3036
2066-01-01,2786,2577,3040
2067-01-01,2782,2574,3041
2068-01-01,2789,2559,3048
2069-01-01,2795,2564,3057
2070-01-01,2790,2565,3028
2071-01-01,2780,2552,3015
2072-01-01,2778,2563,3027
2073-01-01,2772,2559,3021
2074-01-01,2778,2552,3002
2075-01-01,2784,2560,2997
2076-01-01,2793,2562,2997
2077-01-01,2804,2574,2983
2078-01-01,2806,2584,2963
2079-01-01,2805,2605,2974
2080-01-01,2812,2601,2959
2081-01-01,2838,2605,2959
2082-01-01,2824,2607,2944
2083-01-01,2805,2607,2943
2084-01-01,2818,2605,2957
2085-01-01,2814,2579,2954
