"Date","median","lower_90ci","upper_90ci"
1994-06-01,401.57,385.89,416.07
1995-06-01,404.6,387.85,411.84
1996-06-01,402.74,389.48,410.43
1997-06-01,402.05,387.22,410.15
1998-06-01,403.29,390.81,408.87
1999-06-01,400.85,391.57,411.36
2000-06-01,402.27,386.28,414.32
2001-06-01,400.93,385.18,421.04
2002-06-01,399.2,384.48,417.03
2003-06-01,397.87,380.26,416.06
2004-06-01,395.46,381.83,416.94
2005-06-01,399.17,382.71,419.55
2006-06-01,400.9,376.89,423.01
2007-06-01,400.42,370.38,421.94
2008-06-01,400.84,377.5,419.82
2009-06-01,397.64,380.19,416.72
2010-06-01,402.13,382.15,420.42
2011-06-01,405.54,381.7,419.48
2012-06-01,404.62,381.58,421.97
2013-06-01,405.5,381.04,420.3
2014-06-01,407.25,372.7,419.7
2015-06-01,406.55,373.16,419.99
2016-06-01,404.71,377.74,422.08
2017-06-01,405.27,374.84,432.72
2018-06-01,408.71,371.05,435.27
2019-06-01,407.75,361.99,441.78
2020-06-01,409.03,358.8,443.87
2021-06-01,405.76,358.56,448.24
2022-06-01,410.59,354.91,463.44
2023-06-01,411.89,349.6,465.71
2024-06-01,410.12,351.54,455.7
2025-06-01,408.08,348.06,450.34
2026-06-01,406.52,347.08,452.92
2027-06-01,410.65,346.59,449.63
2028-06-01,409.96,339.69,451.07
2029-06-01,404.04,337.65,445.45
2030-06-01,395.55,333.87,444.74
2031-06-01,393.2,330.03,444.36
2032-06-01,396.14,327.83,442.34
2033-06-01,396.75,323.14,442.72
2034-06-01,394.1,322.83,441.38
2035-06-01,396.09,313.96,442.15
2036-06-01,399.87,306.85,438.98
2037-06-01,402.51,299.01,447.15
2038-06-01,400.44,293.96,451.48
2039-06-01,397.6,290.51,450.67
2040-06-01,399.76,292.12,447.73
2041-06-01,397.62,291.32,447.21
2042-06-01,405.69,291.62,445.88
2043-06-01,406.77,290.94,446.72
2044-06-01,405.76,293.61,441.63
2045-06-01,403.78,293.18,436.92
2046-06-01,393.28,290.32,434
2047-06-01,389.29,291.43,438.07
2048-06-01,399.3,290.17,437.87
2049-06-01,394.61,289.02,440.46
2050-06-01,393.56,293.91,440.64
2051-06-01,397.65,305.81,438.75
2052-06-01,397.17,308.95,434.38
2053-06-01,396.61,315.14,437.63
2054-06-01,400.31,315.9,435.66
2055-06-01,399.01,315.96,436.83
2056-06-01,395.47,319.53,439.05
2057-06-01,400.6,321.06,438.09
2058-06-01,399.82,322.95,434.7
2059-06-01,405.15,324.5,431.57
2060-06-01,410.74,323.75,435.2
2061-06-01,416.79,326.75,431.95
2062-06-01,423.69,327.07,436.36
2063-06-01,420.66,327.25,441.06
2064-06-01,425.6,326.54,441.62
2065-06-01,426.19,320.93,446.63
2066-06-01,426.39,325.13,445.3
2067-06-01,422.21,329.61,452.95
2068-06-01,425.12,329.34,450.85
2069-06-01,425.86,328.22,457.53
2070-06-01,426.26,327.12,451.15
2071-06-01,423.22,325.42,449.86
2072-06-01,418.74,326.16,451.41
2073-06-01,417.09,326.85,453.37
2074-06-01,419.23,321.57,454.71
2075-06-01,419.5,324.28,456.7
2076-06-01,421.32,327.26,462.88
2077-06-01,423.78,327.07,461.85
2078-06-01,412.04,328.91,461.61
2079-06-01,420.45,337.12,461.9
2080-06-01,418.25,338.36,460.75
2081-06-01,412.09,334.79,457.35
2082-06-01,416.27,333.94,455.59
2083-06-01,413.64,328.56,457.51
2084-06-01,415.89,327.71,462.03
2085-06-01,417.51,323.62,466.93
