"Date","median","lower_90ci","upper_90ci"
1994-01-01,700.08,667.99,714.99
1995-01-01,710.54,676.65,724.5
1996-01-01,712.77,674.52,721.19
1997-01-01,710.83,674.99,722.09
1998-01-01,704.48,677.01,729.15
1999-01-01,708.47,685.1,729.07
2000-01-01,708.99,686.63,728.73
2001-01-01,715.44,685.53,744.91
2002-01-01,712.2,693.95,738.27
2003-01-01,710.92,695.12,737.11
2004-01-01,713.51,694.79,740.62
2005-01-01,707.88,691.77,739.32
2006-01-01,702.08,692.37,742.31
2007-01-01,699.86,695.73,752.3
2008-01-01,701.58,690.33,761.11
2009-01-01,703.26,685.33,760.58
2010-01-01,705.13,686.18,758.69
2011-01-01,713.53,685.85,746.56
2012-01-01,710.63,685.41,752.87
2013-01-01,713.82,688.83,767.07
2014-01-01,712.89,687.49,757.62
2015-01-01,712.86,686.08,761.88
2016-01-01,710.79,681.37,764.13
2017-01-01,700.57,673.6,768.62
2018-01-01,702.36,677.08,771.72
2019-01-01,711.4,682.54,774.21
2020-01-01,712.03,688.11,775.35
2021-01-01,720.56,692.98,788.24
2022-01-01,715.55,687.57,793.45
2023-01-01,717.75,682.98,798.19
2024-01-01,721.61,685.02,788.68
2025-01-01,720.09,679.69,790.37
2026-01-01,717.33,676.77,804
2027-01-01,717.66,678.31,810.56
2028-01-01,715.43,680.89,822.66
2029-01-01,718.56,676.58,812.64
2030-01-01,720.09,683.93,811.24
2031-01-01,713.05,690.43,807.36
2032-01-01,716.97,684.91,807.87
2033-01-01,718.16,669.43,813.55
2034-01-01,720.28,660.35,804.22
2035-01-01,719.59,666.01,802.98
2036-01-01,714.62,661.32,806.59
2037-01-01,713.81,666.16,819.91
2038-01-01,704.31,668.77,819.22
2039-01-01,709.93,675.53,803.1
2040-01-01,712.35,673.35,799.89
2041-01-01,709.19,670.86,801.55
2042-01-01,710.99,668,796.84
2043-01-01,702.75,668.82,794.3
2044-01-01,702.12,676.1,795.62
2045-01-01,703.98,681.27,790.91
2046-01-01,711.58,678.1,783.16
2047-01-01,720.32,679.41,798.95
2048-01-01,716.19,685.99,805.55
2049-01-01,713.56,675.67,799.84
2050-01-01,716.67,672.64,790.78
2051-01-01,719.74,670.84,786.7
2052-01-01,714.54,669.37,778.1
2053-01-01,723.98,673.15,775.4
2054-01-01,721.51,672.34,787.72
2055-01-01,733.72,671.3,794.07
2056-01-01,728.5,665.08,788.39
2057-01-01,738.25,668.63,794.19
2058-01-01,743.8,668.12,786.66
2059-01-01,735.77,668.31,786.08
2060-01-01,734.69,669.91,792.59
2061-01-01,739.72,660.82,784.72
2062-01-01,739.73,656.34,788.55
2063-01-01,739.13,653.31,788.39
2064-01-01,746.58,643.39,796.12
2065-01-01,738.39,641.19,793.41
2066-01-01,741.84,644.44,801.64
2067-01-01,731.67,642.9,811.16
2068-01-01,725.48,650.06,802.51
2069-01-01,723,649.68,813.33
2070-01-01,720.22,659.48,818.08
2071-01-01,727.27,658.38,811.01
2072-01-01,734.19,651.92,828.95
2073-01-01,730.04,651.98,838.74
2074-01-01,726.05,657.86,841.59
2075-01-01,722.86,658.77,839.9
2076-01-01,721.58,660.3,842.83
2077-01-01,730.32,657.51,842.44
2078-01-01,732.4,662.09,834.14
2079-01-01,735.92,662.67,838.39
2080-01-01,733.72,663.44,838.03
2081-01-01,722.81,670.57,836.53
2082-01-01,729.74,662.79,835.53
2083-01-01,736.16,667.59,836.66
2084-01-01,731.98,664.28,835.44
2085-01-01,722.25,668.94,837.49
