"Date","median","lower_90ci","upper_90ci"
1994-09-01,187.78,184.13,191.47
1995-09-01,186.35,181.64,191.11
1996-09-01,187.05,180.8,191.03
1997-09-01,187.27,182.46,190.97
1998-09-01,187.12,184.13,190.74
1999-09-01,186.08,182.93,193.26
2000-09-01,188.64,183.23,193.39
2001-09-01,188.91,185.02,192.57
2002-09-01,188.56,183.6,193.22
2003-09-01,189.06,184.33,194.37
2004-09-01,190.41,184.29,194.52
2005-09-01,189.64,185.67,194.13
2006-09-01,190.86,185.32,194.85
2007-09-01,188.66,184.76,195.99
2008-09-01,189.86,185.85,197.53
2009-09-01,190.31,186.47,198.42
2010-09-01,191.03,184.11,198.84
2011-09-01,192.34,184.63,198.49
2012-09-01,192.59,185.26,197.05
2013-09-01,191.63,185.88,195.6
2014-09-01,190.95,185.18,200.27
2015-09-01,189.94,184.18,202.62
2016-09-01,191.18,183.46,201.09
2017-09-01,192.53,185.23,199.76
2018-09-01,192.93,183,196.07
2019-09-01,194.74,181.01,198.66
2020-09-01,195.09,181.02,201.13
2021-09-01,194.87,181.05,204.77
2022-09-01,196.02,182.31,205.74
2023-09-01,195.84,181.14,206.04
2024-09-01,195.36,180.53,205.92
2025-09-01,194.93,180.99,209.72
2026-09-01,192.67,180.43,209.9
2027-09-01,194.85,180.73,209.61
2028-09-01,192.35,178.1,209.26
2029-09-01,191.32,177.53,212.52
2030-09-01,190.02,177.09,215.24
2031-09-01,190.02,176.2,220
2032-09-01,191.05,174.51,222.24
2033-09-01,189.52,172.85,219.85
2034-09-01,189.71,174.54,219.65
2035-09-01,190.62,174.31,220.81
2036-09-01,191.55,171.44,222.42
2037-09-01,191.04,172.35,224.46
2038-09-01,190.75,172.57,223.54
2039-09-01,188.37,173.75,224.85
2040-09-01,189.92,172.79,225.93
2041-09-01,190.6,172.9,226.71
2042-09-01,190.33,173.18,227.17
2043-09-01,191.33,171.36,227.53
2044-09-01,188.64,172.66,227.94
2045-09-01,189.29,171.23,228.48
2046-09-01,190.89,171.1,226.64
2047-09-01,191.8,167.44,226.02
2048-09-01,193.18,167.5,226.81
2049-09-01,195.93,166.43,225.82
2050-09-01,195.3,166.83,225.55
2051-09-01,196.16,165.18,224.51
2052-09-01,196.46,166.76,224.72
2053-09-01,196.07,168.34,225.88
2054-09-01,197.12,170.05,227.22
2055-09-01,200.51,170.57,227.18
2056-09-01,203.05,169.81,227.9
2057-09-01,202.37,171.55,227.69
2058-09-01,204.54,173.27,226.12
2059-09-01,205.46,173.22,224.58
2060-09-01,205.44,175.11,223.64
2061-09-01,204.18,172.87,224.69
2062-09-01,205.09,170.59,223.68
2063-09-01,204.78,172.66,225.15
2064-09-01,203.52,173.25,224.53
2065-09-01,203.09,173.67,221.08
2066-09-01,202.75,176.55,217.99
2067-09-01,204.59,176.51,219.29
2068-09-01,204.64,177.07,218.07
2069-09-01,205.34,177.77,218.09
2070-09-01,206.13,177.97,217.77
2071-09-01,204.55,178.49,219.41
2072-09-01,201.99,180.71,219.9
2073-09-01,202.78,180.41,218.34
2074-09-01,205.79,178.06,216.83
2075-09-01,206.65,178.9,214.46
2076-09-01,204.77,179.85,214.5
2077-09-01,208.56,180.32,216.01
2078-09-01,207.22,180.31,216.82
2079-09-01,203.57,182.2,219.87
2080-09-01,205.22,183.85,217.61
2081-09-01,205,185.32,215.97
2082-09-01,204.3,182.93,215.21
2083-09-01,206.2,182.28,217.69
2084-09-01,205.15,181.41,215.87
2085-09-01,205.23,181,215.19
