"Date","median","lower_90ci","upper_90ci"
1994-03-01,950.74,924.39,967.09
1995-03-01,954.1,928.49,960.76
1996-03-01,953.09,917.03,966.13
1997-03-01,957.38,931.23,968.48
1998-03-01,954.68,936.24,974.77
1999-03-01,957.43,944.06,972.98
2000-03-01,961.71,940.02,976.15
2001-03-01,968.05,933.74,972.83
2002-03-01,964.61,934.13,987.05
2003-03-01,964.89,941.32,990.5
2004-03-01,970.97,933.11,994.44
2005-03-01,978.88,929.18,996.62
2006-03-01,978.51,937.12,1000.86
2007-03-01,978.36,931.63,1003.77
2008-03-01,977,934.95,1003.4
2009-03-01,989.22,936.62,1001.96
2010-03-01,982.04,934.01,998.56
2011-03-01,981.7,937.83,1005.05
2012-03-01,987.35,936.6,1002.73
2013-03-01,985.67,942.4,1006.7
2014-03-01,982.4,944.29,1007.67
2015-03-01,984.92,944.85,1013.59
2016-03-01,984.75,942.13,1018.01
2017-03-01,982.88,940.87,1025.2
2018-03-01,980.43,939.47,1025.2
2019-03-01,980.53,939.31,1033.04
2020-03-01,980.71,936.45,1038.19
2021-03-01,985.42,940.62,1038.44
2022-03-01,981.72,936.66,1028.71
2023-03-01,987.5,937.7,1032.05
2024-03-01,983.32,936.06,1030.53
2025-03-01,977.4,937.95,1031.17
2026-03-01,977.05,934.7,1041.22
2027-03-01,965.94,939.07,1034.08
2028-03-01,969.57,943.34,1029.93
2029-03-01,963.82,942.57,1032.24
2030-03-01,962.08,938.05,1026.48
2031-03-01,968.34,934.82,1030.3
2032-03-01,969.32,931.73,1028.12
2033-03-01,968.77,928.1,1030.79
2034-03-01,969.8,930.65,1029.42
2035-03-01,964.22,934.15,1027.28
2036-03-01,966.79,927.47,1033.51
2037-03-01,971.94,933.14,1028.09
2038-03-01,970.28,931.8,1038.55
2039-03-01,982.79,929.58,1044.49
2040-03-01,981.44,936.82,1048.63
2041-03-01,984.6,937.33,1056.36
2042-03-01,984.96,928.9,1067.26
2043-03-01,983.72,924.58,1074.12
2044-03-01,987.19,915.99,1073.82
2045-03-01,984.63,922.1,1074.58
2046-03-01,981.74,921.81,1081.86
2047-03-01,981.85,923.16,1082.82
2048-03-01,984.81,929.51,1082.47
2049-03-01,988.45,919.9,1097.33
2050-03-01,985.13,914.45,1102.17
2051-03-01,987.41,918.63,1098.89
2052-03-01,986.27,911.78,1114.78
2053-03-01,986.48,908.66,1108.86
2054-03-01,985.39,908.2,1111.07
2055-03-01,986.28,914.85,1112.23
2056-03-01,985.08,920.57,1108.5
2057-03-01,987.17,920.75,1111.38
2058-03-01,981.4,917.51,1116.4
2059-03-01,986.51,926.98,1115.88
2060-03-01,987.67,930.36,1125.54
2061-03-01,981.98,934.58,1124.49
2062-03-01,979.93,938.76,1130.12
2063-03-01,981.2,929.62,1127.53
2064-03-01,982.87,924.51,1132.46
2065-03-01,977.08,928.9,1126.14
2066-03-01,980.54,928.84,1122.44
2067-03-01,972.1,931.43,1126.81
2068-03-01,968.02,927.16,1129.32
2069-03-01,967.36,929.76,1121.38
2070-03-01,967.93,929.73,1125.84
2071-03-01,965.77,929.21,1123.7
2072-03-01,962.9,934.28,1121.95
2073-03-01,970.63,922.48,1119.02
2074-03-01,971.72,922.75,1122.63
2075-03-01,974.7,920.8,1120.37
2076-03-01,979.49,925.38,1115.85
2077-03-01,983.05,921.68,1113.52
2078-03-01,982.57,914.4,1117.28
2079-03-01,986.44,912.12,1111.14
2080-03-01,983.81,915.64,1109.19
2081-03-01,983.11,896.95,1116.89
2082-03-01,984.28,910.52,1105.73
2083-03-01,983.53,912,1113.6
2084-03-01,978.35,910.81,1108.52
2085-03-01,973.06,919.08,1111.54
