"Date","median","lower_90ci","upper_90ci"
1994-01-01,2007,1984,2020
1995-01-01,2006,1990,2013
1996-01-01,2009,1984,2024
1997-01-01,2005,1985,2027
1998-01-01,2004,1983,2032
1999-01-01,2000,1982,2028
2000-01-01,1997,1972,2035
2001-01-01,2003,1972,2043
2002-01-01,1991,1971,2044
2003-01-01,1993,1969,2041
2004-01-01,2000,1971,2038
2005-01-01,1998,1975,2041
2006-01-01,2001,1974,2045
2007-01-01,2009,1976,2040
2008-01-01,2014,1969,2046
2009-01-01,2010,1971,2052
2010-01-01,2012,1972,2060
2011-01-01,2008,1965,2061
2012-01-01,2010,1958,2074
2013-01-01,2013,1952,2085
2014-01-01,2012,1950,2082
2015-01-01,2013,1951,2083
2016-01-01,2009,1947,2085
2017-01-01,2003,1941,2102
2018-01-01,2003,1932,2107
2019-01-01,2006,1918,2114
2020-01-01,2000,1911,2114
2021-01-01,2000,1911,2110
2022-01-01,1996,1889,2111
2023-01-01,1995,1878,2120
2024-01-01,1989,1869,2121
2025-01-01,1988,1870,2119
2026-01-01,1995,1869,2116
2027-01-01,2000,1867,2105
2028-01-01,2005,1859,2114
2029-01-01,2007,1862,2115
2030-01-01,1999,1858,2100
2031-01-01,2011,1861,2084
2032-01-01,2002,1859,2090
2033-01-01,1994,1854,2096
2034-01-01,1995,1850,2101
2035-01-01,1991,1839,2097
2036-01-01,1989,1822,2095
2037-01-01,1996,1822,2094
2038-01-01,1994,1835,2097
2039-01-01,1996,1825,2097
2040-01-01,1996,1822,2096
2041-01-01,1991,1812,2099
2042-01-01,2001,1818,2095
2043-01-01,2005,1821,2101
2044-01-01,2007,1812,2104
2045-01-01,2010,1796,2109
2046-01-01,2009,1794,2113
2047-01-01,2012,1794,2125
2048-01-01,2021,1786,2123
2049-01-01,2021,1794,2119
2050-01-01,2019,1807,2107
2051-01-01,2019,1803,2110
2052-01-01,2021,1806,2103
2053-01-01,2021,1807,2109
2054-01-01,2026,1809,2098
2055-01-01,2024,1821,2096
2056-01-01,2022,1814,2083
2057-01-01,2022,1817,2075
2058-01-01,2016,1816,2073
2059-01-01,2010,1805,2073
2060-01-01,2014,1804,2075
2061-01-01,2018,1819,2072
2062-01-01,2022,1819,2072
2063-01-01,2020,1818,2070
2064-01-01,2022,1810,2069
2065-01-01,2020,1814,2072
2066-01-01,2021,1821,2070
2067-01-01,2015,1819,2080
2068-01-01,2017,1810,2086
2069-01-01,2010,1815,2083
2070-01-01,2009,1810,2076
2071-01-01,2013,1811,2067
2072-01-01,2004,1816,2069
2073-01-01,1995,1815,2057
2074-01-01,1995,1815,2059
2075-01-01,1994,1817,2055
2076-01-01,1993,1810,2053
2077-01-01,2004,1813,2045
2078-01-01,2002,1823,2049
2079-01-01,2000,1828,2053
2080-01-01,2001,1820,2052
2081-01-01,1997,1824,2053
2082-01-01,1986,1833,2058
2083-01-01,1987,1828,2056
2084-01-01,1990,1826,2062
2085-01-01,1993,1809,2064
