"Date","median","lower_90ci","upper_90ci"
1994-03-01,619.57,593.38,630.62
1995-03-01,619.5,592.24,629.93
1996-03-01,619.67,583.55,630.16
1997-03-01,618.86,590.52,629.83
1998-03-01,617.71,593.97,632.86
1999-03-01,617.15,598.3,635.5
2000-03-01,620.72,590.92,641.36
2001-03-01,615.63,591.12,644.91
2002-03-01,622.01,588.37,644.08
2003-03-01,622.76,585.48,641.83
2004-03-01,617.26,580.96,648.83
2005-03-01,615.95,583.2,654.31
2006-03-01,608.47,584.08,656.88
2007-03-01,607.9,584.85,665.17
2008-03-01,611.94,586.76,656.85
2009-03-01,612.56,584.38,654.9
2010-03-01,606.13,589.5,653.7
2011-03-01,607.42,590.55,660.06
2012-03-01,605.82,586.83,667.98
2013-03-01,605.5,588.48,662.95
2014-03-01,603.26,590.59,660.04
2015-03-01,610.92,591.25,666.29
2016-03-01,612.17,590.96,665.05
2017-03-01,608.55,592.24,676.46
2018-03-01,617.48,590.13,670.41
2019-03-01,610.28,589.6,680.66
2020-03-01,611.59,589.01,683.28
2021-03-01,621.1,582.57,690.16
2022-03-01,621.28,579.24,686.45
2023-03-01,625.98,577.38,691.78
2024-03-01,621.41,578.43,677.64
2025-03-01,620.13,576.73,679.74
2026-03-01,620,582.77,683.7
2027-03-01,617.72,583.64,682.49
2028-03-01,617.45,583.16,685.12
2029-03-01,618.82,583.82,688.21
2030-03-01,624.72,581.93,680.11
2031-03-01,619.27,584.32,677.42
2032-03-01,628.08,584.1,682.22
2033-03-01,623.63,590.6,689.44
2034-03-01,627.1,591.46,683.3
2035-03-01,621.02,589.01,674.69
2036-03-01,621.78,582.42,666.02
2037-03-01,625.76,582.26,664.97
2038-03-01,623.21,579.8,666.37
2039-03-01,629.67,587.71,663.49
2040-03-01,631.19,588.64,670.8
2041-03-01,633.82,588.6,670.13
2042-03-01,635.26,591.58,679.57
2043-03-01,626.83,592.38,686.76
2044-03-01,631.87,588.7,694.66
2045-03-01,632.96,587.8,696.24
2046-03-01,639.13,583,693.44
2047-03-01,628.5,578.59,692.75
2048-03-01,621.02,576.97,694.19
2049-03-01,617.66,571.19,688.58
2050-03-01,625.42,566.83,699.27
2051-03-01,625.63,564.44,689.47
2052-03-01,628.7,578.44,692.74
2053-03-01,622.58,582.46,686.73
2054-03-01,625.15,585.98,683.33
2055-03-01,624.2,586.82,691.29
2056-03-01,627.81,584.46,679.56
2057-03-01,624.58,581.86,677.83
2058-03-01,627.91,584.88,675.13
2059-03-01,620.04,581.78,673.49
2060-03-01,618.06,578.09,675.34
2061-03-01,618.1,586.96,679.01
2062-03-01,613.56,588.72,677.76
2063-03-01,616.43,576.19,674.29
2064-03-01,622.79,572.66,675.78
2065-03-01,629.64,573.87,668.32
2066-03-01,630.53,571.38,672.69
2067-03-01,631.05,569.42,668.59
2068-03-01,631.72,569.91,669.73
2069-03-01,628.66,571.05,671.58
2070-03-01,625.52,574.56,661.32
2071-03-01,628.22,565.23,650.53
2072-03-01,627.43,560.16,658.6
2073-03-01,621.26,561.96,653.21
2074-03-01,617.88,558.49,659.71
2075-03-01,613.86,562.88,660.55
2076-03-01,612.6,567.3,657.4
2077-03-01,614.8,578.46,660.24
2078-03-01,615.37,587.52,658.14
2079-03-01,619.76,587.11,669.51
2080-03-01,631.08,583.16,662.36
2081-03-01,629.05,583.26,659.11
2082-03-01,635.63,568.35,663.23
2083-03-01,635.87,567.26,662.64
2084-03-01,638.88,570.49,667.23
2085-03-01,637.35,567.36,666.74
