"Date","median","lower_90ci","upper_90ci"
1994-06-01,211.85,200.12,223.59
1995-06-01,209.12,202.37,217.03
1996-06-01,209.75,202.68,217.03
1997-06-01,205.9,198.98,216.68
1998-06-01,207.19,200.67,215.43
1999-06-01,206.52,202.47,213.21
2000-06-01,206.24,200.51,212.84
2001-06-01,206.3,196.72,217.32
2002-06-01,205.38,198.32,215.8
2003-06-01,203.71,196.52,217.82
2004-06-01,204.73,192.98,218.22
2005-06-01,205.78,191.63,217.2
2006-06-01,202.58,188.96,215.37
2007-06-01,204.95,191.2,210.86
2008-06-01,205.68,190.76,216.07
2009-06-01,205.83,192.01,218.53
2010-06-01,204.08,191.42,222.87
2011-06-01,208.23,194.19,220.45
2012-06-01,209.26,195.76,223.54
2013-06-01,216.5,196.17,226.44
2014-06-01,214.52,200.29,227.75
2015-06-01,214.6,197.56,231.59
2016-06-01,214.99,197.66,230.11
2017-06-01,215.07,195.34,233.81
2018-06-01,212.44,198.39,234.96
2019-06-01,207.4,201.13,233.31
2020-06-01,212.06,199.37,234.8
2021-06-01,213.54,200.32,235.5
2022-06-01,214.54,202.33,243.77
2023-06-01,209.9,202.67,247.2
2024-06-01,210.14,197.51,246.15
2025-06-01,213.53,201.1,244.53
2026-06-01,217.26,196.62,242.56
2027-06-01,220.29,198.81,242.61
2028-06-01,223.12,197.52,244.64
2029-06-01,222.49,198.07,251.15
2030-06-01,219.71,199.64,256.48
2031-06-01,217.56,197.39,263.1
2032-06-01,216.35,196.4,264.56
2033-06-01,218.83,192.32,266.75
2034-06-01,220.2,190.72,262.83
2035-06-01,221.88,185.91,263.37
2036-06-01,223.9,185.83,265.03
2037-06-01,223.61,184.61,271.42
2038-06-01,226.42,187.24,269.41
2039-06-01,225.44,180.14,265.37
2040-06-01,224.36,180.9,268.1
2041-06-01,223.3,183,267.62
2042-06-01,228.28,182.69,266.14
2043-06-01,223.4,179.57,263.15
2044-06-01,221.02,181.28,264.69
2045-06-01,220,182.35,262.27
2046-06-01,216.63,180.84,258.66
2047-06-01,215.44,183.08,262.2
2048-06-01,211.47,179.04,261.06
2049-06-01,213.89,177.58,263.03
2050-06-01,211.78,180.17,270.27
2051-06-01,215.26,181.23,270.26
2052-06-01,218.19,177.21,266.53
2053-06-01,218.48,182.58,266.99
2054-06-01,221.62,183.56,266.77
2055-06-01,217.98,184.32,267.27
2056-06-01,217.55,191.53,268.66
2057-06-01,216.96,192.55,267.99
2058-06-01,216.17,189.69,263.2
2059-06-01,217.33,189.2,262.39
2060-06-01,217.21,186.81,260.43
2061-06-01,220.29,190.34,260.17
2062-06-01,218.23,189.05,262.44
2063-06-01,220.59,189.05,260.87
2064-06-01,219.97,190.44,263.56
2065-06-01,218.34,190.48,267.79
2066-06-01,218.59,191.68,264.58
2067-06-01,219.61,192.02,263.56
2068-06-01,220.51,191.11,264.79
2069-06-01,222.15,192.46,263.14
2070-06-01,220.15,191.53,264.11
2071-06-01,225.27,185.67,264.88
2072-06-01,223.8,187.04,269.28
2073-06-01,224.49,189.55,270.52
2074-06-01,226.83,189.6,271.54
2075-06-01,227.8,186.2,272.93
2076-06-01,228.49,188.48,281.18
2077-06-01,226.36,185.52,281.1
2078-06-01,227.99,188.66,281.34
2079-06-01,232.07,191.97,280.51
2080-06-01,231.59,189.33,274.67
2081-06-01,228.02,186.62,267.15
2082-06-01,224.79,187.9,270.17
2083-06-01,223.65,184.92,270.86
2084-06-01,224.54,185.16,270.11
2085-06-01,228.86,180.31,273.57
