"Date","median","lower_90ci","upper_90ci"
1994-01-01,1974,1959,2001
1995-01-01,1976,1960,1995
1996-01-01,1971,1939,1998
1997-01-01,1973,1937,1997
1998-01-01,1970,1947,2005
1999-01-01,1972,1947,2007
2000-01-01,1969,1944,1999
2001-01-01,1981,1947,2003
2002-01-01,1976,1956,2012
2003-01-01,1979,1953,2013
2004-01-01,1980,1934,2011
2005-01-01,1983,1933,2020
2006-01-01,1986,1931,2026
2007-01-01,1989,1934,2035
2008-01-01,1989,1927,2038
2009-01-01,1981,1925,2036
2010-01-01,1988,1935,2051
2011-01-01,1985,1939,2057
2012-01-01,1976,1935,2048
2013-01-01,1982,1941,2053
2014-01-01,1992,1933,2064
2015-01-01,1995,1927,2072
2016-01-01,1993,1935,2074
2017-01-01,1987,1942,2084
2018-01-01,1985,1940,2089
2019-01-01,1994,1937,2101
2020-01-01,2011,1933,2100
2021-01-01,2023,1927,2089
2022-01-01,2022,1910,2090
2023-01-01,2017,1902,2104
2024-01-01,2009,1900,2096
2025-01-01,2014,1897,2093
2026-01-01,2016,1895,2114
2027-01-01,2023,1898,2120
2028-01-01,2015,1891,2114
2029-01-01,2022,1892,2123
2030-01-01,2023,1893,2123
2031-01-01,2011,1892,2117
2032-01-01,2019,1868,2117
2033-01-01,2017,1854,2104
2034-01-01,2003,1856,2093
2035-01-01,2013,1847,2095
2036-01-01,2028,1835,2082
2037-01-01,2031,1837,2073
2038-01-01,2033,1849,2065
2039-01-01,2044,1842,2069
2040-01-01,2043,1838,2074
2041-01-01,2044,1839,2079
2042-01-01,2042,1854,2097
2043-01-01,2042,1845,2101
2044-01-01,2033,1844,2100
2045-01-01,2032,1827,2096
2046-01-01,2036,1822,2100
2047-01-01,2038,1818,2102
2048-01-01,2033,1813,2094
2049-01-01,2027,1818,2096
2050-01-01,2021,1826,2093
2051-01-01,2019,1824,2093
2052-01-01,2017,1832,2089
2053-01-01,2017,1836,2073
2054-01-01,2015,1838,2077
2055-01-01,2017,1845,2085
2056-01-01,2015,1849,2073
2057-01-01,2008,1855,2072
2058-01-01,2010,1852,2076
2059-01-01,2007,1852,2071
2060-01-01,2009,1855,2072
2061-01-01,2021,1865,2066
2062-01-01,2015,1883,2068
2063-01-01,2020,1889,2068
2064-01-01,2022,1886,2093
2065-01-01,2016,1874,2093
2066-01-01,2016,1875,2106
2067-01-01,2021,1873,2107
2068-01-01,2016,1864,2113
2069-01-01,2008,1868,2114
2070-01-01,2007,1868,2113
2071-01-01,2017,1865,2093
2072-01-01,2010,1853,2096
2073-01-01,2000,1861,2102
2074-01-01,2002,1872,2092
2075-01-01,2008,1884,2106
2076-01-01,2003,1877,2099
2077-01-01,2012,1878,2085
2078-01-01,2012,1880,2086
2079-01-01,2015,1884,2096
2080-01-01,2019,1877,2103
2081-01-01,2017,1876,2103
2082-01-01,2020,1868,2116
2083-01-01,2016,1860,2113
2084-01-01,2021,1862,2124
2085-01-01,2019,1844,2130
