"Date","median","lower_90ci","upper_90ci"
1994-01-01,4900,4773,4944
1995-01-01,4882,4807,4929
1996-01-01,4885,4836,4924
1997-01-01,4891,4838,4917
1998-01-01,4873,4827,4904
1999-01-01,4878,4823,4913
2000-01-01,4865,4815,4921
2001-01-01,4859,4819,4940
2002-01-01,4880,4822,4950
2003-01-01,4876,4819,4958
2004-01-01,4865,4801,4989
2005-01-01,4871,4810,4968
2006-01-01,4878,4806,4960
2007-01-01,4865,4802,4953
2008-01-01,4843,4817,4968
2009-01-01,4859,4817,4979
2010-01-01,4880,4839,4976
2011-01-01,4884,4827,4973
2012-01-01,4886,4806,4962
2013-01-01,4887,4802,4964
2014-01-01,4877,4785,4981
2015-01-01,4886,4764,5004
2016-01-01,4889,4744,5013
2017-01-01,4862,4751,5047
2018-01-01,4847,4747,5066
2019-01-01,4850,4749,5051
2020-01-01,4879,4753,5055
2021-01-01,4886,4762,5096
2022-01-01,4865,4757,5102
2023-01-01,4916,4764,5095
2024-01-01,4905,4789,5093
2025-01-01,4920,4789,5089
2026-01-01,4899,4800,5063
2027-01-01,4905,4816,5069
2028-01-01,4906,4840,5083
2029-01-01,4919,4835,5072
2030-01-01,4949,4832,5087
2031-01-01,4943,4824,5098
2032-01-01,4944,4809,5087
2033-01-01,4937,4810,5106
2034-01-01,4927,4794,5097
2035-01-01,4940,4805,5104
2036-01-01,4974,4798,5108
2037-01-01,4961,4779,5156
2038-01-01,4959,4763,5161
2039-01-01,4952,4733,5166
2040-01-01,4953,4752,5154
2041-01-01,4956,4735,5138
2042-01-01,4971,4740,5161
2043-01-01,4958,4750,5168
2044-01-01,4958,4785,5182
2045-01-01,4963,4786,5195
2046-01-01,4956,4770,5194
2047-01-01,4968,4752,5190
2048-01-01,4967,4755,5186
2049-01-01,4988,4738,5196
2050-01-01,4985,4722,5193
2051-01-01,4973,4727,5179
2052-01-01,4972,4733,5170
2053-01-01,4957,4722,5167
2054-01-01,4978,4735,5151
2055-01-01,5002,4730,5128
2056-01-01,5001,4743,5150
2057-01-01,5000,4741,5158
2058-01-01,5015,4726,5170
2059-01-01,5008,4734,5186
2060-01-01,5021,4767,5156
2061-01-01,4988,4780,5145
2062-01-01,4986,4772,5182
2063-01-01,5022,4762,5178
2064-01-01,5034,4761,5182
2065-01-01,5026,4764,5178
2066-01-01,5033,4751,5183
2067-01-01,5029,4737,5162
2068-01-01,5032,4745,5167
2069-01-01,5027,4739,5191
2070-01-01,5028,4731,5198
2071-01-01,5001,4741,5196
2072-01-01,5006,4731,5190
2073-01-01,5030,4724,5161
2074-01-01,5011,4728,5165
2075-01-01,4995,4727,5171
2076-01-01,5000,4765,5217
2077-01-01,4979,4747,5214
2078-01-01,4962,4756,5209
2079-01-01,4961,4770,5231
2080-01-01,4958,4784,5208
2081-01-01,4929,4770,5191
2082-01-01,4951,4748,5181
2083-01-01,4962,4734,5197
2084-01-01,4958,4731,5193
2085-01-01,4974,4716,5211
