"Date","median","lower_90ci","upper_90ci"
1994-01-01,728.36,708.66,747.37
1995-01-01,735.98,722.15,751.84
1996-01-01,736.8,726.14,746.51
1997-01-01,739.3,728.17,747.16
1998-01-01,745.02,726.1,755.54
1999-01-01,746.4,727.31,759.25
2000-01-01,740.44,723.98,761.86
2001-01-01,739.43,721.54,767.94
2002-01-01,742.12,720.96,767.01
2003-01-01,739.32,716.79,756.23
2004-01-01,732.41,717.46,759.81
2005-01-01,741.68,717.17,764.46
2006-01-01,735.9,712.8,759.28
2007-01-01,738.16,711.57,761.8
2008-01-01,734.28,708.83,764.14
2009-01-01,737.34,705.79,762.06
2010-01-01,741.3,708.61,772.75
2011-01-01,736.71,711.45,774.26
2012-01-01,739.02,719.58,774.03
2013-01-01,740.99,722.72,774.05
2014-01-01,744.32,718.88,778.32
2015-01-01,750.12,723.05,780.7
2016-01-01,751.9,716.26,780.94
2017-01-01,754.92,706.86,785.1
2018-01-01,756.41,708.13,803.27
2019-01-01,758.4,706.52,808.65
2020-01-01,759.15,711.76,809.39
2021-01-01,758.41,713.89,803.17
2022-01-01,757.58,722.53,809.45
2023-01-01,760.01,721.03,806.9
2024-01-01,756.28,720.96,804.97
2025-01-01,758.92,718.47,797.97
2026-01-01,766.26,718.98,792.77
2027-01-01,763.35,723.23,791.11
2028-01-01,762.41,714.87,786.4
2029-01-01,762.07,719.68,799.86
2030-01-01,766.12,718.13,801.1
2031-01-01,765.1,726.81,801.79
2032-01-01,764.41,720.25,807.12
2033-01-01,761.41,715.36,815.26
2034-01-01,765.92,709.9,810
2035-01-01,774.66,700.48,809.21
2036-01-01,773.79,717.89,821.19
2037-01-01,777.56,722.24,820.62
2038-01-01,781.39,726.81,817.33
2039-01-01,772.29,722.92,815.18
2040-01-01,773.62,718.26,816.7
2041-01-01,777.27,708.22,823.9
2042-01-01,773.93,707.01,819.94
2043-01-01,761.86,704.12,817.23
2044-01-01,767.77,695.68,820.81
2045-01-01,770.23,688.45,822.13
2046-01-01,764.12,696.04,821.03
2047-01-01,762.82,699.28,825.49
2048-01-01,763.88,708.72,831.53
2049-01-01,766.02,707.26,816.1
2050-01-01,762.05,709.31,809.73
2051-01-01,763.15,709.47,802.64
2052-01-01,760.62,711.74,788.91
2053-01-01,763.77,720.3,791.67
2054-01-01,766.03,727.7,796.51
2055-01-01,764.56,730.42,799.48
2056-01-01,765.98,726.26,806.13
2057-01-01,763.98,726.6,812.9
2058-01-01,764.78,737.45,818.03
2059-01-01,772.17,731.65,805.92
2060-01-01,770.87,731.63,805
2061-01-01,770.1,731.53,801.01
2062-01-01,766,734.46,802.26
2063-01-01,769.89,742.32,807.01
2064-01-01,769.22,743.86,820.51
2065-01-01,765.28,737.01,819.22
2066-01-01,770.1,736.04,812.28
2067-01-01,777.15,737.42,815.77
2068-01-01,765.08,728.96,819.49
2069-01-01,762.65,733.22,831.07
2070-01-01,762.68,733.47,830.03
2071-01-01,764.74,734.72,816.25
2072-01-01,772.1,735.35,819.38
2073-01-01,779,739.4,821.93
2074-01-01,780.04,740.46,819.92
2075-01-01,772.55,742.34,818.23
2076-01-01,772.58,744.37,815.12
2077-01-01,775.82,732.55,808.65
2078-01-01,771.85,731.81,799.18
2079-01-01,766.83,734.72,810.98
2080-01-01,762.76,735.82,811.4
2081-01-01,766.42,736.39,827.82
2082-01-01,769.61,730.88,827.66
2083-01-01,769.33,730.91,825.32
2084-01-01,774.74,731.59,824.4
2085-01-01,778.48,731.27,827.94
