"Date","median","lower_90ci","upper_90ci"
1994-03-01,986.66,974.35,1013.96
1995-03-01,988.34,980.41,1006.91
1996-03-01,983.15,976.9,1004.57
1997-03-01,987.06,978.38,1000.51
1998-03-01,992.64,984.87,1007.17
1999-03-01,995.69,986.79,1006.12
2000-03-01,997.77,981.77,1010.67
2001-03-01,998.36,980.56,1014.55
2002-03-01,993.55,977.17,1028.97
2003-03-01,991.16,977.93,1037.4
2004-03-01,993.33,975.93,1039.09
2005-03-01,997.12,976.42,1037.93
2006-03-01,995.7,977.93,1035.47
2007-03-01,994.69,970.52,1044.57
2008-03-01,996.88,969.25,1035.91
2009-03-01,998.08,976.08,1036.05
2010-03-01,995.85,977.84,1042.21
2011-03-01,1002.06,975.15,1039.15
2012-03-01,1004.78,973.91,1035.73
2013-03-01,1002.36,978.99,1040.28
2014-03-01,1004.49,976.54,1036.45
2015-03-01,1008.43,981.75,1038.14
2016-03-01,1012.01,975.92,1044.14
2017-03-01,1010.16,973.83,1057.2
2018-03-01,1012.88,967.72,1057.26
2019-03-01,1019,969.89,1062.97
2020-03-01,1020.6,972.4,1060.92
2021-03-01,1023.65,973.19,1062.36
2022-03-01,1019.89,967.93,1066.48
2023-03-01,1019.46,968.73,1078.95
2024-03-01,1018.22,971.07,1085.77
2025-03-01,1020.88,967.61,1069.48
2026-03-01,1021.65,962.25,1072.47
2027-03-01,1021.8,959.5,1082.28
2028-03-01,1019.69,964.72,1079.97
2029-03-01,1023.11,963.35,1085.59
2030-03-01,1027.62,961.73,1102.61
2031-03-01,1027.38,961.65,1105.9
2032-03-01,1026.39,971.17,1092.83
2033-03-01,1026.21,972.95,1090.05
2034-03-01,1030.18,974.42,1091.08
2035-03-01,1026.73,977.28,1095.91
2036-03-01,1037.32,972.26,1098.16
2037-03-01,1033.93,975.83,1100.1
2038-03-01,1037.3,961.68,1098.07
2039-03-01,1038.54,955.06,1103.07
2040-03-01,1038.87,957.6,1101.3
2041-03-01,1042.41,961.08,1098.79
2042-03-01,1043.54,953.72,1101.09
2043-03-01,1042.1,951.73,1113.95
2044-03-01,1042.32,950.82,1112.62
2045-03-01,1036.55,951.32,1118.84
2046-03-01,1036.34,951.68,1115.49
2047-03-01,1034.96,954.31,1112.58
2048-03-01,1034.58,958.35,1108.12
2049-03-01,1031.47,951.06,1115.53
2050-03-01,1029.57,947.11,1118.02
2051-03-01,1035.5,950.63,1121.3
2052-03-01,1040.02,953.56,1119.14
2053-03-01,1035.57,954.88,1111.64
2054-03-01,1030.51,951.19,1123.2
2055-03-01,1040.98,955.67,1130.25
2056-03-01,1040.28,962.31,1140.8
2057-03-01,1031.42,958.77,1143.35
2058-03-01,1035.62,952.93,1145.65
2059-03-01,1027.28,962.26,1142.5
2060-03-01,1029.47,955.89,1134.32
2061-03-01,1025.33,955.76,1127.38
2062-03-01,1031.4,951.92,1125.75
2063-03-01,1031.76,948.03,1131.28
2064-03-01,1032.05,947.89,1142.75
2065-03-01,1031.94,947.36,1141.36
2066-03-01,1029.63,948.44,1135.28
2067-03-01,1032.81,952.25,1138.31
2068-03-01,1033.82,953.78,1137.91
2069-03-01,1026.4,954.83,1132.85
2070-03-01,1028.64,953.06,1134.08
2071-03-01,1031.95,950.74,1131.07
2072-03-01,1036.02,951.71,1126.43
2073-03-01,1031.93,950.11,1118.69
2074-03-01,1037.49,949.9,1121.22
2075-03-01,1035.33,947.52,1120.99
2076-03-01,1035.45,953.4,1124.47
2077-03-01,1034.49,954.32,1122.8
2078-03-01,1040.2,945.7,1120.43
2079-03-01,1038.17,949.65,1108.9
2080-03-01,1046.25,943.62,1111.66
2081-03-01,1047.09,938.99,1112.08
2082-03-01,1048.26,942.22,1112.7
2083-03-01,1044.52,945.18,1117.05
2084-03-01,1046.34,942.7,1105.23
2085-03-01,1039.96,941.92,1105.87
