"Date","median","lower_90ci","upper_90ci"
1994-01-01,720,710,730
1995-01-01,719,712,731
1996-01-01,721,713,729
1997-01-01,723,714,730
1998-01-01,725,716,730
1999-01-01,725,716,730
2000-01-01,724,712,734
2001-01-01,725,712,735
2002-01-01,727,714,739
2003-01-01,726,713,738
2004-01-01,727,714,741
2005-01-01,730,715,746
2006-01-01,731,715,747
2007-01-01,732,715,748
2008-01-01,736,716,756
2009-01-01,739,714,762
2010-01-01,743,711,763
2011-01-01,746,708,765
2012-01-01,748,706,768
2013-01-01,749,709,772
2014-01-01,748,713,775
2015-01-01,748,714,781
2016-01-01,749,716,785
2017-01-01,746,717,788
2018-01-01,743,717,789
2019-01-01,741,721,790
2020-01-01,742,722,794
2021-01-01,739,720,798
2022-01-01,743,723,800
2023-01-01,741,724,800
2024-01-01,740,725,802
2025-01-01,740,728,805
2026-01-01,743,728,806
2027-01-01,745,728,807
2028-01-01,747,724,806
2029-01-01,747,725,806
2030-01-01,747,730,813
2031-01-01,748,733,817
2032-01-01,745,732,815
2033-01-01,748,730,817
2034-01-01,749,727,814
2035-01-01,746,728,820
2036-01-01,748,730,820
2037-01-01,751,728,823
2038-01-01,753,723,823
2039-01-01,751,723,823
2040-01-01,751,728,822
2041-01-01,750,726,821
2042-01-01,753,726,822
2043-01-01,752,727,822
2044-01-01,756,725,822
2045-01-01,756,725,824
2046-01-01,759,722,825
2047-01-01,761,724,827
2048-01-01,761,726,830
2049-01-01,761,730,832
2050-01-01,760,732,833
2051-01-01,758,731,832
2052-01-01,755,729,834
2053-01-01,757,727,838
2054-01-01,758,729,840
2055-01-01,759,732,837
2056-01-01,760,731,835
2057-01-01,766,732,836
2058-01-01,766,733,839
2059-01-01,764,733,842
2060-01-01,764,735,841
2061-01-01,768,736,841
2062-01-01,771,739,845
2063-01-01,770,734,844
2064-01-01,769,739,848
2065-01-01,771,736,847
2066-01-01,770,735,849
2067-01-01,767,734,849
2068-01-01,770,737,849
2069-01-01,772,738,849
2070-01-01,768,733,851
2071-01-01,770,733,851
2072-01-01,769,737,851
2073-01-01,772,736,849
2074-01-01,772,734,853
2075-01-01,771,733,850
2076-01-01,773,730,849
2077-01-01,775,731,848
2078-01-01,776,731,847
2079-01-01,774,729,844
2080-01-01,772,727,841
2081-01-01,774,729,843
2082-01-01,773,730,842
2083-01-01,774,733,840
2084-01-01,771,730,840
2085-01-01,769,728,843
