"Date","median","lower_90ci","upper_90ci"
1994-03-01,777.54,764.22,786.22
1995-03-01,774.01,758.96,785.62
1996-03-01,773.48,757.92,781.53
1997-03-01,773.9,759.38,780.07
1998-03-01,774.69,759.32,784.18
1999-03-01,774.5,761.55,785.59
2000-03-01,775.59,758.91,786.26
2001-03-01,774.21,758.1,793.27
2002-03-01,778.92,752.16,794.73
2003-03-01,779.91,758.45,795.1
2004-03-01,776.45,760.72,798.52
2005-03-01,777.91,760.45,804.24
2006-03-01,774.78,762.22,801.81
2007-03-01,777.56,760.98,804.84
2008-03-01,776.98,763.29,809.24
2009-03-01,774.41,760.64,811.61
2010-03-01,782.02,763.52,806.32
2011-03-01,780.81,762.14,813.6
2012-03-01,778.67,757.97,816.02
2013-03-01,780.18,757.28,807.53
2014-03-01,780.53,754.22,805.76
2015-03-01,785.93,754.74,816.45
2016-03-01,788.64,758.63,813.65
2017-03-01,786.29,757.63,818.29
2018-03-01,785.73,754.7,816.7
2019-03-01,787.21,755.45,818.48
2020-03-01,776.56,759.41,817.35
2021-03-01,777.28,756.45,820.29
2022-03-01,772.24,747.59,818.45
2023-03-01,777.84,754.62,817.88
2024-03-01,786.25,757.13,820.52
2025-03-01,785.97,753.18,826.67
2026-03-01,790.36,757.67,826.22
2027-03-01,786.23,763.84,822.22
2028-03-01,780.5,760.48,827.43
2029-03-01,778.53,758.11,831.78
2030-03-01,778.5,759.94,838.5
2031-03-01,778.24,761.55,837.88
2032-03-01,773.65,763.32,839.22
2033-03-01,773,764.04,837.48
2034-03-01,779.12,759.91,836.01
2035-03-01,778.15,752.67,842.72
2036-03-01,784.2,749.87,852.67
2037-03-01,784.42,743.91,846.33
2038-03-01,785.55,740.86,850.56
2039-03-01,787.98,739.26,853.78
2040-03-01,789.01,742.92,861.64
2041-03-01,787.31,733.76,864.13
2042-03-01,791.08,728.92,861.06
2043-03-01,796.82,731.57,859.55
2044-03-01,799.04,731.75,864.3
2045-03-01,804.78,731.32,858.66
2046-03-01,803.39,734.04,863.47
2047-03-01,802.67,726.98,863.56
2048-03-01,800.27,727.5,857.95
2049-03-01,798.07,721.1,866.27
2050-03-01,792.8,718.14,868.7
2051-03-01,796.47,720.16,862.14
2052-03-01,798.59,727.99,867.04
2053-03-01,794.97,726.18,862.97
2054-03-01,790.03,722.49,863.78
2055-03-01,793.51,727.33,865.69
2056-03-01,796.28,726.58,865.27
2057-03-01,794.71,724.83,875.01
2058-03-01,800.46,725.45,879.39
2059-03-01,794.76,729.02,882.12
2060-03-01,795.15,727.07,875.34
2061-03-01,789.61,728.5,881.23
2062-03-01,790.91,728.36,880.02
2063-03-01,787.82,721.85,875.42
2064-03-01,786.79,720.62,878.43
2065-03-01,783.87,720.57,872.14
2066-03-01,783.4,722.81,869.75
2067-03-01,784.66,725.15,874.16
2068-03-01,785.52,721.54,876.22
2069-03-01,784.13,720.83,871.18
2070-03-01,782.15,720.44,865.47
2071-03-01,784.81,718.67,860.53
2072-03-01,786.25,717.47,867.68
2073-03-01,777.51,716.86,871.25
2074-03-01,777.59,713.94,864.84
2075-03-01,770.65,717.37,867.1
2076-03-01,769.32,714.02,867.41
2077-03-01,768.43,717.88,870.94
2078-03-01,768.75,715.36,872.78
2079-03-01,769.27,718.03,869.43
2080-03-01,776.95,720.46,875.87
2081-03-01,771.14,721.03,872.76
2082-03-01,778.07,712.16,869.53
2083-03-01,784.13,711.33,867.75
2084-03-01,779.26,716.09,865.97
2085-03-01,773.17,714.85,865.12
