"Date","median","lower_90ci","upper_90ci"
1994-01-01,672.7,657.31,692.87
1995-01-01,680.08,671.04,700.87
1996-01-01,681.31,667.65,695.81
1997-01-01,680.14,665.74,699.41
1998-01-01,683.43,662.89,693.6
1999-01-01,684.64,661.01,692.27
2000-01-01,684.87,657.07,691.67
2001-01-01,683.9,656.29,704.81
2002-01-01,688.01,665.1,696.74
2003-01-01,681.23,671.14,697.86
2004-01-01,681.55,670.39,697.36
2005-01-01,683.72,664.11,703.28
2006-01-01,679.51,666.8,704.9
2007-01-01,679.61,670.71,713.59
2008-01-01,676.45,666.52,718.6
2009-01-01,677.44,668.88,723.5
2010-01-01,677.21,672.86,722.59
2011-01-01,679.64,674.96,729.56
2012-01-01,682.43,673.33,728.78
2013-01-01,687.72,668.44,739.8
2014-01-01,690.23,672.04,728.37
2015-01-01,693,672.19,726.41
2016-01-01,695.74,664.92,721.28
2017-01-01,692.14,661.27,731.8
2018-01-01,694.02,663.43,734.4
2019-01-01,694.86,662.5,739.67
2020-01-01,697.48,660.12,742.9
2021-01-01,702.3,665.35,740.53
2022-01-01,699.82,667.79,740.26
2023-01-01,693.45,665.61,739.4
2024-01-01,691.5,659.25,735.01
2025-01-01,688.21,658.49,729.42
2026-01-01,698.24,652.97,738.61
2027-01-01,700.75,651,728.61
2028-01-01,694.69,657.74,734.54
2029-01-01,695.25,659.22,732.61
2030-01-01,696.28,660.04,736.06
2031-01-01,699.79,663.83,732.34
2032-01-01,700.83,659.04,732.63
2033-01-01,693.86,652.13,727.67
2034-01-01,695.04,647.83,734.68
2035-01-01,703.36,652.18,736.1
2036-01-01,703.12,656.93,739.21
2037-01-01,700.78,655.36,745.27
2038-01-01,703.05,655.48,745.55
2039-01-01,700.55,664.26,739.32
2040-01-01,701.69,657.64,741.23
2041-01-01,693.98,650.03,746.78
2042-01-01,690.22,647.29,746.25
2043-01-01,684.81,648,740.91
2044-01-01,687.58,643.6,737.39
2045-01-01,692.2,634.61,740.69
2046-01-01,691.44,644.81,740.53
2047-01-01,695.97,652.5,747.21
2048-01-01,697.81,650.79,746.84
2049-01-01,689.02,648.53,745.33
2050-01-01,688.22,652.98,740.39
2051-01-01,689.82,647.18,735.4
2052-01-01,686.95,648.08,737.09
2053-01-01,688.32,645.84,740.72
2054-01-01,696.21,652.02,741.37
2055-01-01,699.52,651.88,745.55
2056-01-01,694.12,643.88,747.44
2057-01-01,694.98,640.55,741.64
2058-01-01,695.88,648.28,743.2
2059-01-01,702.88,646.68,738.87
2060-01-01,704.03,650.26,741.21
2061-01-01,700.23,651.41,748.73
2062-01-01,704.87,655.8,744.99
2063-01-01,699.05,651.38,745.55
2064-01-01,694.31,652.89,744.16
2065-01-01,691.89,644.86,745.64
2066-01-01,695,638.09,752.73
2067-01-01,691.94,632.25,749.67
2068-01-01,697.4,624.6,753.47
2069-01-01,696.71,627.09,755.57
2070-01-01,699.78,631.61,750.69
2071-01-01,701.14,636.08,737.09
2072-01-01,701.6,642.06,736.39
2073-01-01,692.66,647.05,744.71
2074-01-01,700.04,652.09,744.12
2075-01-01,700.92,650.73,736.88
2076-01-01,706.53,639.56,736.68
2077-01-01,704.19,630.65,727.82
2078-01-01,702.9,633.5,725.04
2079-01-01,710.81,635.96,733.34
2080-01-01,706.46,632.94,735.67
2081-01-01,701.78,638.52,743.6
2082-01-01,708.78,643.29,746.67
2083-01-01,706.42,644.33,748.59
2084-01-01,701.9,637.18,744.41
2085-01-01,695.12,636.12,745.39
