"Date","median","lower_90ci","upper_90ci"
1994-01-01,593.13,577.21,614.74
1995-01-01,604.19,580.16,612.77
1996-01-01,603.77,585.54,620.75
1997-01-01,604.46,581.73,622.36
1998-01-01,605.47,577.09,618.74
1999-01-01,601.66,577.86,615.12
2000-01-01,606.05,573.16,619.59
2001-01-01,610.94,574.32,629.16
2002-01-01,613.04,584.27,626.79
2003-01-01,612.99,587.78,628.44
2004-01-01,611.15,585.53,632.59
2005-01-01,609.62,575.72,631.55
2006-01-01,610.81,581.99,628.65
2007-01-01,613.58,589.1,631.8
2008-01-01,619.81,593.01,636.73
2009-01-01,617.12,589.84,643.29
2010-01-01,611.45,592.61,646.71
2011-01-01,611.73,588.12,642.38
2012-01-01,616.04,590.58,645.67
2013-01-01,617.38,594.29,659.54
2014-01-01,621.7,599.83,650.9
2015-01-01,617.81,594.92,653.28
2016-01-01,621.76,589.73,658.05
2017-01-01,616.83,575.68,662.65
2018-01-01,617.45,568.83,667.28
2019-01-01,614.57,574.99,671.34
2020-01-01,612.03,579.68,669.35
2021-01-01,618.18,587.25,682.1
2022-01-01,614.3,575.74,681.57
2023-01-01,618.17,572.5,687.16
2024-01-01,621.88,564.48,677.65
2025-01-01,622.17,560.81,690.85
2026-01-01,622,562.12,700.18
2027-01-01,620.86,553.88,704.76
2028-01-01,628.16,551.79,706.59
2029-01-01,634.2,547.16,709.45
2030-01-01,634.72,551.95,704.67
2031-01-01,627.46,553.39,703.51
2032-01-01,629.01,550.35,701.38
2033-01-01,618.98,546.56,702.88
2034-01-01,628.97,545.49,707.88
2035-01-01,636.18,558.65,711.08
2036-01-01,631.35,553.89,704.92
2037-01-01,638.35,553.74,705.26
2038-01-01,633.08,552.72,700.37
2039-01-01,628.26,564.46,695.94
2040-01-01,626.33,564.9,683.96
2041-01-01,629.82,565.84,685.19
2042-01-01,634.42,568.56,672.8
2043-01-01,619.83,568.97,668.25
2044-01-01,624.58,569.01,669.46
2045-01-01,622.96,565.42,671.63
2046-01-01,627.74,577.07,678.01
2047-01-01,631.82,576.34,685.59
2048-01-01,631.18,579.45,691.96
2049-01-01,630.33,572.61,685.66
2050-01-01,635.31,570.77,688.63
2051-01-01,625.38,570.44,680.84
2052-01-01,630.58,567.48,680.1
2053-01-01,637.99,577.09,677.8
2054-01-01,640.88,574.32,677.27
2055-01-01,644.27,587.34,681.09
2056-01-01,642.57,587.57,672.01
2057-01-01,647.4,583.52,671.36
2058-01-01,645.07,591.85,675.16
2059-01-01,645.57,594.96,662.87
2060-01-01,643.2,593.58,660.74
2061-01-01,641.52,585.32,659.93
2062-01-01,642.75,581.2,667.48
2063-01-01,640.07,581.56,679.13
2064-01-01,645.6,578.82,671.53
2065-01-01,636.67,556.15,673.73
2066-01-01,636.06,560.98,667.97
2067-01-01,625.56,552.43,673.99
2068-01-01,629.26,553.49,674.9
2069-01-01,629.14,553.56,683.01
2070-01-01,622.94,556.49,689.53
2071-01-01,623.46,558.95,683.26
2072-01-01,632.45,549.64,688.82
2073-01-01,630.4,549.59,699.08
2074-01-01,628.24,549.58,696.48
2075-01-01,622.38,548.09,691.33
2076-01-01,610.65,543.16,683.75
2077-01-01,600.77,534.84,687.44
2078-01-01,607.77,539.59,676.93
2079-01-01,620.97,538.39,683.06
2080-01-01,617.67,527.45,687.73
2081-01-01,621.97,531.09,686.39
2082-01-01,626.74,530.51,671.77
2083-01-01,619.84,532.25,670.62
2084-01-01,615.48,526.73,660.8
2085-01-01,608.73,516.59,669.15
