"Date","median","lower_90ci","upper_90ci"
1994-09-01,693.47,678.66,705.72
1995-09-01,692.92,679.31,705.9
1996-09-01,695.82,678.62,703.15
1997-09-01,691.56,680.54,702.24
1998-09-01,687.5,679.47,701.62
1999-09-01,688.91,677.32,699.56
2000-09-01,685.47,669.68,702.9
2001-09-01,685.98,665.28,704.26
2002-09-01,688.63,655.53,704.14
2003-09-01,687.71,658,702.14
2004-09-01,688.22,657.05,704.46
2005-09-01,684.53,664.91,706.22
2006-09-01,680.66,658.51,700.85
2007-09-01,676.67,657.2,703.31
2008-09-01,681.82,655.96,703.92
2009-09-01,683.07,655.32,709.41
2010-09-01,679.12,652.39,712.58
2011-09-01,683.57,650.92,713.11
2012-09-01,681,650.19,707.8
2013-09-01,681.9,646.37,710.06
2014-09-01,683.46,637.02,715.75
2015-09-01,684.46,642.82,714.29
2016-09-01,684.21,641.64,708.46
2017-09-01,683.4,638.65,710.37
2018-09-01,679.2,635.07,705.74
2019-09-01,682.36,629.61,715.37
2020-09-01,689.91,626.53,719.73
2021-09-01,690.68,614.18,720.93
2022-09-01,692.6,611.36,718.9
2023-09-01,693.03,611.56,711.45
2024-09-01,690.74,618.22,719.3
2025-09-01,691.63,616.97,725.57
2026-09-01,692.7,614.73,717.23
2027-09-01,696.91,615.32,714.3
2028-09-01,695.65,615.24,711
2029-09-01,688.98,613.25,711.38
2030-09-01,689.24,607.87,705.98
2031-09-01,688.53,607.94,716.53
2032-09-01,687.2,605.14,717.97
2033-09-01,688.96,597.86,717.78
2034-09-01,694.62,597.66,715.3
2035-09-01,685.73,594.53,717.59
2036-09-01,685.74,585.36,717.9
2037-09-01,684.34,583.79,719.35
2038-09-01,680.55,585.41,714.22
2039-09-01,681.06,583.96,714.96
2040-09-01,682.29,587.41,716.31
2041-09-01,682.78,588.21,718.87
2042-09-01,682.22,583.42,720.26
2043-09-01,679.73,581.67,722.62
2044-09-01,679,581.53,717.18
2045-09-01,682.26,576.72,715.24
2046-09-01,676,570.84,716.85
2047-09-01,678.62,571.48,722.72
2048-09-01,686.47,571.93,720.75
2049-09-01,684.73,574.08,714.19
2050-09-01,681.47,578.3,719.3
2051-09-01,675.31,582.8,720.12
2052-09-01,673.86,581.08,720.86
2053-09-01,684.44,573.85,723.9
2054-09-01,676.49,568.54,725.89
2055-09-01,679.28,573.36,728.29
2056-09-01,679.29,574.77,733.01
2057-09-01,682.12,578.41,727.81
2058-09-01,681.46,577.52,731.4
2059-09-01,684.83,580.89,732.49
2060-09-01,686.12,588.84,737.36
2061-09-01,690.14,588.13,736.57
2062-09-01,688.46,587.57,746.13
2063-09-01,685.76,585.82,747.88
2064-09-01,681.62,588.62,748.58
2065-09-01,676.54,594.35,749.18
2066-09-01,674,597.89,752.05
2067-09-01,678.09,592.92,752.34
2068-09-01,684.07,588.32,747.63
2069-09-01,678.92,591.64,748.06
2070-09-01,682.22,591.61,737.81
2071-09-01,675.65,595.8,740.25
2072-09-01,677.75,603.09,732.62
2073-09-01,681.47,607.48,737.59
2074-09-01,677.76,611.25,741.49
2075-09-01,677.26,616.03,734.72
2076-09-01,682.3,620.51,746.65
2077-09-01,682.26,622.49,757.31
2078-09-01,685.34,622.02,746.1
2079-09-01,689.56,627.16,742.24
2080-09-01,688.88,624.25,738.52
2081-09-01,690.41,623.71,748.45
2082-09-01,684.47,629.98,749.47
2083-09-01,684.84,635.33,744.22
2084-09-01,683.75,634.11,742.18
2085-09-01,685.94,629.1,733.45
