"Date","median","lower_90ci","upper_90ci"
1994-03-01,799.49,773.89,818.12
1995-03-01,797.05,781.44,810.23
1996-03-01,799.78,777.8,810.17
1997-03-01,796.62,782.84,814.74
1998-03-01,796.97,789.84,809.6
1999-03-01,802.52,788,810.77
2000-03-01,802.98,785.85,821.18
2001-03-01,801.1,780.3,825.66
2002-03-01,805.7,782.32,833.88
2003-03-01,812.22,775.24,828.16
2004-03-01,812.54,772.89,827.8
2005-03-01,814.22,782.1,832.87
2006-03-01,816.19,783.07,830.66
2007-03-01,812.58,783.74,839.42
2008-03-01,809.62,776.95,846.11
2009-03-01,815.16,780.76,847.09
2010-03-01,811.26,778.78,842.34
2011-03-01,816.95,784.03,842.73
2012-03-01,814.72,781.86,835.32
2013-03-01,808.17,777.29,840.62
2014-03-01,805.98,773.89,840.11
2015-03-01,809,771.94,844.93
2016-03-01,808.78,774.69,846.69
2017-03-01,810.46,770.79,851.48
2018-03-01,807.93,768.85,850.55
2019-03-01,817.08,769.57,852.15
2020-03-01,817.11,777.26,854.18
2021-03-01,818.01,776.07,855.68
2022-03-01,816.2,774.49,858.06
2023-03-01,820.69,784.8,857.79
2024-03-01,824.85,785.11,860.39
2025-03-01,824.95,784.26,869.6
2026-03-01,825.18,786.29,870.52
2027-03-01,830.75,794.09,867.65
2028-03-01,825.57,800.7,868.82
2029-03-01,830.44,792.71,864.22
2030-03-01,831.57,796.08,873.58
2031-03-01,837.1,799.81,876.53
2032-03-01,832.78,796.19,875.11
2033-03-01,839.58,800.95,869.9
2034-03-01,846.98,795.64,873.82
2035-03-01,846.1,799.84,874.41
2036-03-01,844.72,803.6,876.83
2037-03-01,844.65,805.83,880.98
2038-03-01,844.6,802.63,879.72
2039-03-01,841.72,802.1,879.4
2040-03-01,839.8,806.41,882.39
2041-03-01,836.77,806.64,884.11
2042-03-01,847.82,803.98,894.53
2043-03-01,848.75,807.89,893.39
2044-03-01,858.63,814.72,899.26
2045-03-01,859.21,816.9,899.9
2046-03-01,861.28,816.76,899.59
2047-03-01,859.01,819.78,898.42
2048-03-01,854.3,807.56,899.08
2049-03-01,855.84,802.68,907.57
2050-03-01,851.74,797.95,905.16
2051-03-01,852.25,805.91,909
2052-03-01,859.74,799.62,907.78
2053-03-01,850.69,791.57,907.21
2054-03-01,850.3,788.22,908.74
2055-03-01,846.14,793.62,913.45
2056-03-01,847.27,792.35,911.03
2057-03-01,846.47,787.81,912.57
2058-03-01,849.24,786.04,909.78
2059-03-01,843.76,791.89,911.91
2060-03-01,845.84,790.85,907.14
2061-03-01,831.32,786.22,897.17
2062-03-01,831.26,792.37,894.09
2063-03-01,829.55,793.95,891.72
2064-03-01,835.47,795.62,892.51
2065-03-01,840.59,791.6,885.3
2066-03-01,833.55,787.04,887.63
2067-03-01,842.04,788.32,886.64
2068-03-01,850.33,787.01,890.18
2069-03-01,845.22,784.66,890.88
2070-03-01,838.1,782.62,901.03
2071-03-01,831.63,787.58,904.58
2072-03-01,835.03,780.42,901.39
2073-03-01,832.65,781.62,905.06
2074-03-01,828.15,781.82,900.66
2075-03-01,825.98,784.47,901.21
2076-03-01,837.61,778.98,899.88
2077-03-01,838.29,780.9,901.02
2078-03-01,834.7,784.17,906.39
2079-03-01,838.72,790.26,896.89
2080-03-01,828.43,793.36,907.57
2081-03-01,822.76,789.98,905.63
2082-03-01,817.99,798.93,906.21
2083-03-01,813.24,801.85,903.07
2084-03-01,821.55,802.96,896.31
2085-03-01,825.79,805.1,895.47
