"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.74,0.66,0.93
1995-09-01,0.74,0.66,1.01
1996-09-01,0.75,0.68,1.12
1997-09-01,0.75,0.7,1.17
1998-09-01,0.74,0.71,1.19
1999-09-01,0.74,0.7,1.23
2000-09-01,0.76,0.71,1.41
2001-09-01,0.77,0.7,1.68
2002-09-01,0.76,0.72,1.88
2003-09-01,0.79,0.71,1.95
2004-09-01,0.8,0.69,2.04
2005-09-01,0.84,0.71,2.2
2006-09-01,0.84,0.74,2.42
2007-09-01,0.82,0.76,2.55
2008-09-01,0.8,0.74,2.81
2009-09-01,0.83,0.71,2.87
2010-09-01,0.84,0.69,2.97
2011-09-01,0.87,0.69,3.01
2012-09-01,0.89,0.72,3.09
2013-09-01,0.88,0.71,3.17
2014-09-01,0.87,0.71,3.24
2015-09-01,0.84,0.72,3.46
2016-09-01,0.89,0.72,3.51
2017-09-01,0.91,0.72,3.59
2018-09-01,0.93,0.72,3.8
2019-09-01,0.91,0.73,3.89
2020-09-01,0.9,0.71,4
2021-09-01,0.91,0.71,4.1
2022-09-01,0.91,0.71,4.24
2023-09-01,0.86,0.71,4.34
2024-09-01,0.87,0.71,4.52
2025-09-01,0.86,0.73,4.68
2026-09-01,0.86,0.7,4.78
2027-09-01,0.85,0.7,4.96
2028-09-01,0.87,0.69,5.02
2029-09-01,0.86,0.69,5.26
2030-09-01,0.86,0.64,5.26
2031-09-01,0.84,0.68,5.23
2032-09-01,0.86,0.66,5.39
2033-09-01,0.84,0.66,5.56
2034-09-01,0.85,0.63,5.78
2035-09-01,0.87,0.64,5.87
2036-09-01,0.86,0.63,5.7
2037-09-01,0.84,0.65,5.7
2038-09-01,0.85,0.66,5.67
2039-09-01,0.92,0.66,5.81
2040-09-01,0.9,0.64,5.83
2041-09-01,0.9,0.59,6.07
2042-09-01,0.93,0.55,6.17
2043-09-01,0.94,0.53,6.29
2044-09-01,0.92,0.55,6.6
2045-09-01,0.95,0.54,6.65
2046-09-01,0.96,0.52,6.86
2047-09-01,0.96,0.48,7.17
2048-09-01,0.96,0.45,7.12
2049-09-01,0.96,0.44,7.33
2050-09-01,0.99,0.44,7.41
2051-09-01,1.01,0.44,7.49
2052-09-01,1,0.44,7.58
2053-09-01,0.98,0.44,7.74
2054-09-01,1.01,0.41,7.64
2055-09-01,1,0.39,7.59
2056-09-01,1,0.41,7.58
2057-09-01,1.01,0.4,7.62
2058-09-01,1.04,0.43,7.8
2059-09-01,1,0.45,7.77
2060-09-01,1.01,0.46,7.74
2061-09-01,1.01,0.48,7.9
2062-09-01,1.01,0.49,7.72
2063-09-01,1.03,0.5,7.69
2064-09-01,1.06,0.54,7.55
2065-09-01,1.05,0.52,7.62
2066-09-01,1.07,0.52,7.69
2067-09-01,1.09,0.52,7.72
2068-09-01,1.05,0.53,7.71
2069-09-01,0.98,0.54,7.64
2070-09-01,0.98,0.55,7.74
2071-09-01,1,0.58,7.56
2072-09-01,0.99,0.59,7.43
2073-09-01,1,0.61,7.37
2074-09-01,0.97,0.61,7.21
2075-09-01,0.95,0.67,7.12
2076-09-01,0.99,0.66,7
2077-09-01,1.01,0.68,6.8
2078-09-01,1.02,0.68,6.9
2079-09-01,1.05,0.66,6.9
2080-09-01,1.05,0.67,6.95
2081-09-01,0.98,0.7,6.87
2082-09-01,0.95,0.7,6.79
2083-09-01,0.95,0.68,6.75
2084-09-01,1.01,0.67,6.87
2085-09-01,1.04,0.7,6.81
