"Date","median","lower_90ci","upper_90ci"
1994-01-01,2410,2385,2427
1995-01-01,2406,2377,2420
1996-01-01,2403,2373,2416
1997-01-01,2397,2375,2424
1998-01-01,2409,2372,2426
1999-01-01,2404,2378,2423
2000-01-01,2401,2375,2421
2001-01-01,2399,2379,2432
2002-01-01,2399,2377,2420
2003-01-01,2397,2370,2423
2004-01-01,2400,2367,2423
2005-01-01,2399,2366,2437
2006-01-01,2398,2362,2438
2007-01-01,2386,2364,2434
2008-01-01,2399,2353,2436
2009-01-01,2394,2351,2431
2010-01-01,2399,2361,2433
2011-01-01,2404,2373,2431
2012-01-01,2406,2357,2440
2013-01-01,2408,2365,2455
2014-01-01,2404,2367,2458
2015-01-01,2399,2363,2459
2016-01-01,2406,2360,2458
2017-01-01,2410,2352,2458
2018-01-01,2415,2345,2465
2019-01-01,2406,2329,2466
2020-01-01,2412,2334,2468
2021-01-01,2430,2339,2478
2022-01-01,2426,2332,2485
2023-01-01,2422,2317,2487
2024-01-01,2412,2314,2478
2025-01-01,2401,2312,2478
2026-01-01,2405,2313,2484
2027-01-01,2419,2305,2496
2028-01-01,2424,2301,2494
2029-01-01,2418,2308,2495
2030-01-01,2421,2307,2499
2031-01-01,2415,2300,2497
2032-01-01,2410,2270,2504
2033-01-01,2397,2249,2511
2034-01-01,2389,2242,2503
2035-01-01,2377,2248,2515
2036-01-01,2385,2240,2505
2037-01-01,2397,2232,2520
2038-01-01,2399,2241,2523
2039-01-01,2396,2244,2530
2040-01-01,2399,2246,2532
2041-01-01,2398,2242,2548
2042-01-01,2399,2263,2560
2043-01-01,2406,2252,2559
2044-01-01,2406,2263,2555
2045-01-01,2408,2251,2567
2046-01-01,2401,2236,2568
2047-01-01,2405,2235,2572
2048-01-01,2413,2232,2561
2049-01-01,2412,2234,2561
2050-01-01,2410,2221,2545
2051-01-01,2407,2210,2540
2052-01-01,2408,2218,2528
2053-01-01,2413,2233,2529
2054-01-01,2437,2237,2534
2055-01-01,2437,2246,2546
2056-01-01,2439,2254,2533
2057-01-01,2441,2260,2521
2058-01-01,2435,2251,2525
2059-01-01,2439,2253,2519
2060-01-01,2437,2257,2522
2061-01-01,2443,2273,2514
2062-01-01,2448,2290,2511
2063-01-01,2447,2301,2507
2064-01-01,2449,2313,2524
2065-01-01,2447,2307,2532
2066-01-01,2447,2310,2555
2067-01-01,2433,2307,2560
2068-01-01,2426,2308,2560
2069-01-01,2424,2304,2566
2070-01-01,2424,2291,2562
2071-01-01,2434,2288,2554
2072-01-01,2423,2281,2566
2073-01-01,2415,2290,2559
2074-01-01,2425,2283,2546
2075-01-01,2422,2287,2545
2076-01-01,2431,2278,2549
2077-01-01,2422,2276,2530
2078-01-01,2414,2273,2537
2079-01-01,2431,2275,2547
2080-01-01,2429,2277,2544
2081-01-01,2422,2272,2546
2082-01-01,2441,2264,2538
2083-01-01,2443,2248,2541
2084-01-01,2441,2244,2531
2085-01-01,2436,2221,2527
