"Date","median","lower_90ci","upper_90ci"
1994-01-01,2110,2097,2135
1995-01-01,2108,2097,2127
1996-01-01,2101,2079,2129
1997-01-01,2107,2077,2127
1998-01-01,2102,2079,2137
1999-01-01,2106,2078,2138
2000-01-01,2109,2063,2131
2001-01-01,2117,2062,2140
2002-01-01,2109,2069,2148
2003-01-01,2115,2071,2146
2004-01-01,2124,2063,2137
2005-01-01,2122,2065,2150
2006-01-01,2127,2062,2152
2007-01-01,2127,2073,2160
2008-01-01,2126,2063,2161
2009-01-01,2123,2063,2157
2010-01-01,2133,2072,2171
2011-01-01,2131,2071,2180
2012-01-01,2118,2070,2171
2013-01-01,2119,2082,2180
2014-01-01,2130,2073,2188
2015-01-01,2130,2066,2195
2016-01-01,2130,2076,2196
2017-01-01,2125,2084,2203
2018-01-01,2120,2084,2212
2019-01-01,2124,2078,2221
2020-01-01,2142,2076,2223
2021-01-01,2152,2069,2211
2022-01-01,2157,2051,2214
2023-01-01,2154,2041,2223
2024-01-01,2149,2039,2212
2025-01-01,2153,2034,2210
2026-01-01,2163,2036,2234
2027-01-01,2173,2041,2240
2028-01-01,2170,2027,2237
2029-01-01,2165,2030,2259
2030-01-01,2158,2032,2277
2031-01-01,2148,2028,2274
2032-01-01,2152,2001,2266
2033-01-01,2151,1984,2256
2034-01-01,2143,1984,2236
2035-01-01,2157,1974,2246
2036-01-01,2164,1964,2241
2037-01-01,2172,1965,2230
2038-01-01,2170,1973,2230
2039-01-01,2172,1967,2236
2040-01-01,2173,1966,2239
2041-01-01,2171,1965,2247
2042-01-01,2181,1979,2247
2043-01-01,2176,1967,2248
2044-01-01,2172,1970,2248
2045-01-01,2175,1955,2245
2046-01-01,2167,1949,2245
2047-01-01,2164,1941,2251
2048-01-01,2166,1938,2243
2049-01-01,2159,1943,2241
2050-01-01,2150,1948,2242
2051-01-01,2157,1946,2235
2052-01-01,2161,1956,2231
2053-01-01,2160,1962,2224
2054-01-01,2156,1966,2232
2055-01-01,2155,1974,2237
2056-01-01,2162,1981,2226
2057-01-01,2157,1987,2225
2058-01-01,2165,1983,2226
2059-01-01,2162,1983,2220
2060-01-01,2164,1987,2218
2061-01-01,2163,1999,2214
2062-01-01,2155,2016,2217
2063-01-01,2160,2022,2212
2064-01-01,2164,2022,2234
2065-01-01,2153,2006,2244
2066-01-01,2153,2001,2253
2067-01-01,2155,2004,2265
2068-01-01,2154,1996,2266
2069-01-01,2149,1997,2268
2070-01-01,2149,1995,2265
2071-01-01,2155,1994,2247
2072-01-01,2151,1980,2250
2073-01-01,2149,1989,2254
2074-01-01,2155,1999,2244
2075-01-01,2148,2020,2251
2076-01-01,2146,2012,2251
2077-01-01,2151,2014,2237
2078-01-01,2146,2012,2250
2079-01-01,2154,2014,2263
2080-01-01,2156,2010,2271
2081-01-01,2145,2009,2274
2082-01-01,2154,2000,2271
2083-01-01,2155,1988,2270
2084-01-01,2160,1990,2266
2085-01-01,2159,1971,2269
