"Date","median","lower_90ci","upper_90ci"
1994-03-01,149.77,146.13,153.17
1995-03-01,148.11,145.01,152.23
1996-03-01,148.25,141.78,151.05
1997-03-01,146.65,143.96,151.27
1998-03-01,147.79,143.05,151.26
1999-03-01,148.07,143.34,151.9
2000-03-01,147.4,142.17,151.68
2001-03-01,147.64,140.65,152.64
2002-03-01,147,139.62,154.07
2003-03-01,147.77,139.28,153.31
2004-03-01,148.61,137.09,152.8
2005-03-01,148.73,135.93,152.93
2006-03-01,149.44,136.4,152.05
2007-03-01,149.18,136.09,153.66
2008-03-01,149.07,137.1,153.35
2009-03-01,147.85,139.88,153.28
2010-03-01,147.85,140.26,154.2
2011-03-01,146.84,141.62,154.17
2012-03-01,146.67,142.23,155.25
2013-03-01,147.35,143.67,156
2014-03-01,147.95,144.22,155.59
2015-03-01,147.15,144.16,154.27
2016-03-01,146.06,141.36,153.44
2017-03-01,147.01,141.86,156.26
2018-03-01,145.55,140.35,157.26
2019-03-01,147.78,141.95,159.53
2020-03-01,148.5,142.1,158.96
2021-03-01,149.17,140.78,156.67
2022-03-01,148.12,138.83,157.52
2023-03-01,149.17,138.25,158.02
2024-03-01,149.11,137.49,158.43
2025-03-01,149.33,139.61,157.98
2026-03-01,149.02,136.63,161.63
2027-03-01,149.54,136.67,161.16
2028-03-01,150.81,139.03,160.3
2029-03-01,151.58,140.76,163.9
2030-03-01,151.5,141.87,163.86
2031-03-01,153.35,141.43,163.12
2032-03-01,153.29,142.65,160.76
2033-03-01,153.46,143.94,161.11
2034-03-01,153.27,143.3,162.11
2035-03-01,153.47,144.13,162.91
2036-03-01,153.18,144.01,164.96
2037-03-01,152.53,144.38,166.08
2038-03-01,153.33,144.63,165.84
2039-03-01,154.36,145.56,165.43
2040-03-01,155.68,146.92,165.77
2041-03-01,156.8,146.07,166.23
2042-03-01,156.49,146.4,164.88
2043-03-01,157.01,144.56,166.51
2044-03-01,157.71,144.39,168.56
2045-03-01,159.17,144.25,168.14
2046-03-01,158.29,144.42,168.5
2047-03-01,157.57,142.18,168.6
2048-03-01,158.81,141.28,170.46
2049-03-01,158.3,141.87,170.72
2050-03-01,158.83,142.09,169.48
2051-03-01,159.2,143.61,171.31
2052-03-01,157.73,142.94,171.27
2053-03-01,156.55,143.72,172.75
2054-03-01,157.28,143.57,172.56
2055-03-01,154.48,144.98,174.63
2056-03-01,155.72,145.25,175.02
2057-03-01,157.82,144.94,175
2058-03-01,157.18,143.85,177.95
2059-03-01,155.11,143.01,177.58
2060-03-01,155.69,143,175.71
2061-03-01,155.26,140.69,174.42
2062-03-01,154.08,140.23,175.33
2063-03-01,154.54,138.8,175.01
2064-03-01,155.8,138.92,177.59
2065-03-01,157.25,139.31,177.36
2066-03-01,155.98,141.5,176.67
2067-03-01,155.08,142.26,179.06
2068-03-01,157.33,143.14,178.93
2069-03-01,157.36,143.44,178.52
2070-03-01,154.14,143.92,179.15
2071-03-01,155.41,144.82,178.41
2072-03-01,155.53,144.51,179.22
2073-03-01,154.65,144.37,180.51
2074-03-01,154.38,143.99,177.64
2075-03-01,155.51,144.13,176.5
2076-03-01,154.24,143.58,177.43
2077-03-01,152.28,144.15,176.11
2078-03-01,153.82,143.57,175.93
2079-03-01,152.45,145.68,175.42
2080-03-01,154.1,145.3,174.62
2081-03-01,154.27,145.18,173.65
2082-03-01,155.2,144.67,173.45
2083-03-01,154.73,146.56,172.88
2084-03-01,155.65,146.66,172.46
2085-03-01,154.73,147.07,169.13
