"Date","median","lower_90ci","upper_90ci"
1994-01-01,390.11,383.76,402.98
1995-01-01,396.78,391.58,405.72
1996-01-01,394.61,385.71,401.98
1997-01-01,396.48,380.53,406.67
1998-01-01,397.46,382.24,406.54
1999-01-01,399.49,386.76,408.41
2000-01-01,398.82,389.69,410.28
2001-01-01,397.13,389.16,414.79
2002-01-01,402.74,387.24,416.04
2003-01-01,395.7,387.7,412.05
2004-01-01,390.79,388.54,413.16
2005-01-01,398.48,386.02,415.84
2006-01-01,395.71,387.31,420.82
2007-01-01,397.89,387.31,426.27
2008-01-01,395.02,379.53,432.04
2009-01-01,396.38,374.75,426.39
2010-01-01,394.53,379.61,431.35
2011-01-01,399.43,376.1,432.7
2012-01-01,397.64,382.25,431.83
2013-01-01,401.11,386.45,435.72
2014-01-01,399.45,387.85,434.03
2015-01-01,398.4,386.94,436.13
2016-01-01,401.83,390.47,434.49
2017-01-01,406.39,382.33,436.24
2018-01-01,409.94,376.4,438.02
2019-01-01,410.9,377.21,434.66
2020-01-01,413.45,380.44,434.49
2021-01-01,413.32,383.18,438.99
2022-01-01,410.48,391.26,436.36
2023-01-01,405.53,389.69,438.09
2024-01-01,404.85,379.51,437.74
2025-01-01,402.62,379.98,434.65
2026-01-01,410.11,383.06,436.06
2027-01-01,411.01,387.65,438.61
2028-01-01,411.68,376.68,439.9
2029-01-01,408.94,371.52,443.33
2030-01-01,409.07,374.67,440.75
2031-01-01,412.48,377.51,441.89
2032-01-01,413.17,370.76,440.86
2033-01-01,408.48,371.11,443.99
2034-01-01,411.34,362.95,447.51
2035-01-01,413.48,354.55,450.79
2036-01-01,413.61,367.38,461.84
2037-01-01,413.38,372.24,461.83
2038-01-01,415.27,374.34,459.39
2039-01-01,417.3,370.81,454.42
2040-01-01,416.63,367.78,447.79
2041-01-01,411.71,368.35,456.9
2042-01-01,405.28,365.29,457.68
2043-01-01,407.82,365.27,449.82
2044-01-01,403.55,368.79,453.59
2045-01-01,411.72,363.12,457.87
2046-01-01,410.64,363.61,454.55
2047-01-01,405.85,371.15,450.69
2048-01-01,403.86,375.52,454.61
2049-01-01,407,379.23,452.79
2050-01-01,404.41,376.57,447.49
2051-01-01,405.17,372.93,451.44
2052-01-01,400.76,369.61,452.36
2053-01-01,406.93,370.03,450.78
2054-01-01,406.51,371.54,449.4
2055-01-01,408.11,379.89,451.94
2056-01-01,402.35,376.54,449.31
2057-01-01,401.71,373.63,446.34
2058-01-01,403.16,375.03,448.97
2059-01-01,402.87,375.78,452.2
2060-01-01,403.79,377.41,455.36
2061-01-01,399.25,379.96,451.16
2062-01-01,400.42,382.11,451.14
2063-01-01,403.76,384.74,452.1
2064-01-01,405.12,384.16,453.52
2065-01-01,405.16,382.41,450.28
2066-01-01,400.07,380.14,449.7
2067-01-01,397.84,375.82,448.69
2068-01-01,404,371.41,446.11
2069-01-01,402.55,374.97,443.85
2070-01-01,403.38,375.59,448.25
2071-01-01,402.15,378.06,442.58
2072-01-01,402.26,381.76,439.28
2073-01-01,404.81,380.1,443.13
2074-01-01,408.46,380.17,438.81
2075-01-01,407.01,382.11,435.56
2076-01-01,405.37,384.84,434.75
2077-01-01,400.54,388.52,432.42
2078-01-01,404.34,387.33,429.76
2079-01-01,404.04,385.65,440.92
2080-01-01,405.95,395.32,443.74
2081-01-01,410.41,398.98,442.43
2082-01-01,412,394.99,452.01
2083-01-01,409.96,395.64,451.21
2084-01-01,416.92,399.66,450.61
2085-01-01,412.01,398.1,444.89
