"Date","median","lower_90ci","upper_90ci"
1994-01-01,776.37,760.2,795.72
1995-01-01,786.67,767.6,799.36
1996-01-01,786.05,768.07,800.16
1997-01-01,786.03,766.45,801.22
1998-01-01,789.82,768.93,806.15
1999-01-01,787.37,766.65,807.37
2000-01-01,788.81,763.96,808.92
2001-01-01,796.56,762.03,827.49
2002-01-01,797.25,763.5,821.27
2003-01-01,788.06,768.11,819.3
2004-01-01,783.93,772.97,822.18
2005-01-01,788.52,774.66,826.96
2006-01-01,788.78,772.36,830.62
2007-01-01,788.77,775.68,837.83
2008-01-01,793.28,767.87,839.79
2009-01-01,796.01,761.98,828.23
2010-01-01,793.5,761.51,826.56
2011-01-01,792.94,763.23,828.54
2012-01-01,790.57,761.46,832.48
2013-01-01,791.64,766.97,844.7
2014-01-01,789.74,765.69,838.9
2015-01-01,788.03,768.44,845.29
2016-01-01,784.82,762.92,844.72
2017-01-01,781.8,756.3,849.25
2018-01-01,776.33,760.74,853.16
2019-01-01,776.91,760.02,855.94
2020-01-01,778.09,759.55,854.93
2021-01-01,784.45,761.47,862.37
2022-01-01,785.1,764.78,867.56
2023-01-01,785.53,761.71,868.6
2024-01-01,782.34,757.8,861.86
2025-01-01,778.8,752.97,866.8
2026-01-01,787.64,744.63,881
2027-01-01,793.64,744.6,875.54
2028-01-01,785.32,737.6,879.4
2029-01-01,787.68,738.76,878.1
2030-01-01,792.3,741.19,872.16
2031-01-01,798.57,741.19,860.57
2032-01-01,799.8,726.3,870.66
2033-01-01,794.54,718.4,874.43
2034-01-01,787.25,714.89,875.93
2035-01-01,779.82,720.97,872.63
2036-01-01,784.35,716.66,866.82
2037-01-01,780.8,721.14,877.35
2038-01-01,788.07,724.84,869.32
2039-01-01,782.19,731.34,864.4
2040-01-01,783.74,733.12,859.34
2041-01-01,780.95,732.65,865.64
2042-01-01,779.32,733.07,864.21
2043-01-01,779.85,735.72,861.57
2044-01-01,787.17,741.97,857.34
2045-01-01,795.5,744.34,854.7
2046-01-01,796.95,745.12,857.63
2047-01-01,802.42,741.08,872.47
2048-01-01,804.27,749.01,876.62
2049-01-01,799.25,753.59,868.63
2050-01-01,801.04,760.85,859.17
2051-01-01,803.97,762.73,856.72
2052-01-01,801.69,757.36,853.66
2053-01-01,805.04,765.49,853.04
2054-01-01,801.46,768.11,862.04
2055-01-01,805.98,772.78,859.43
2056-01-01,812.38,769.14,852.78
2057-01-01,811.08,767.86,851.91
2058-01-01,820.61,773.73,848.96
2059-01-01,817.38,771.23,847.9
2060-01-01,814.84,768.92,857.99
2061-01-01,813.21,777.38,861.97
2062-01-01,816.42,772.76,864.54
2063-01-01,820.64,772.9,866.42
2064-01-01,819.91,779.59,873.37
2065-01-01,817.09,775.82,872.28
2066-01-01,813.09,785.69,879.59
2067-01-01,813.72,780.71,882.46
2068-01-01,807.05,782.56,880.3
2069-01-01,801.68,776.13,884.6
2070-01-01,797.62,773.88,884.33
2071-01-01,805.45,778.44,874.03
2072-01-01,812.62,781.59,877.71
2073-01-01,799.48,775.08,890.64
2074-01-01,800.05,776.02,892.83
2075-01-01,801.33,771.78,890.56
2076-01-01,807.47,761.05,890.17
2077-01-01,808.29,762.74,880.65
2078-01-01,807.2,764.14,877.4
2079-01-01,816.13,761.08,884.08
2080-01-01,819.58,766.85,887.83
2081-01-01,817.78,767.43,892.86
2082-01-01,814.18,766.2,887.17
2083-01-01,807.02,770.67,885.7
2084-01-01,807.77,768.85,883.52
2085-01-01,805,764.53,884.51
