"Date","median","lower_90ci","upper_90ci"
1994-01-01,1049,1020,1062
1995-01-01,1048,1024,1054
1996-01-01,1045,1026,1051
1997-01-01,1044,1030,1053
1998-01-01,1046,1028,1055
1999-01-01,1048,1025,1059
2000-01-01,1044,1024,1065
2001-01-01,1043,1022,1062
2002-01-01,1046,1017,1059
2003-01-01,1044,1022,1057
2004-01-01,1046,1030,1063
2005-01-01,1048,1032,1067
2006-01-01,1048,1032,1058
2007-01-01,1048,1032,1062
2008-01-01,1052,1034,1069
2009-01-01,1049,1039,1073
2010-01-01,1056,1042,1074
2011-01-01,1057,1039,1073
2012-01-01,1057,1037,1072
2013-01-01,1059,1042,1076
2014-01-01,1059,1037,1078
2015-01-01,1065,1040,1084
2016-01-01,1058,1039,1092
2017-01-01,1058,1041,1095
2018-01-01,1058,1035,1104
2019-01-01,1064,1035,1104
2020-01-01,1073,1037,1109
2021-01-01,1081,1032,1112
2022-01-01,1081,1030,1121
2023-01-01,1077,1027,1121
2024-01-01,1071,1030,1116
2025-01-01,1074,1036,1124
2026-01-01,1081,1040,1132
2027-01-01,1078,1039,1133
2028-01-01,1078,1033,1124
2029-01-01,1081,1034,1139
2030-01-01,1082,1034,1137
2031-01-01,1088,1039,1140
2032-01-01,1089,1036,1144
2033-01-01,1087,1030,1147
2034-01-01,1081,1025,1145
2035-01-01,1081,1029,1156
2036-01-01,1086,1023,1163
2037-01-01,1089,1021,1167
2038-01-01,1087,1023,1168
2039-01-01,1086,1023,1171
2040-01-01,1087,1017,1170
2041-01-01,1081,1021,1184
2042-01-01,1083,1023,1184
2043-01-01,1088,1018,1180
2044-01-01,1089,1019,1180
2045-01-01,1086,1020,1182
2046-01-01,1086,1018,1179
2047-01-01,1084,1016,1179
2048-01-01,1083,1015,1181
2049-01-01,1079,1015,1187
2050-01-01,1081,1012,1195
2051-01-01,1092,1018,1188
2052-01-01,1094,1017,1183
2053-01-01,1094,1018,1181
2054-01-01,1097,1019,1187
2055-01-01,1098,1017,1193
2056-01-01,1100,1017,1193
2057-01-01,1104,1024,1183
2058-01-01,1104,1026,1191
2059-01-01,1106,1025,1185
2060-01-01,1105,1023,1190
2061-01-01,1106,1018,1190
2062-01-01,1109,1016,1198
2063-01-01,1110,1021,1200
2064-01-01,1106,1022,1209
2065-01-01,1109,1016,1203
2066-01-01,1107,1022,1197
2067-01-01,1109,1023,1202
2068-01-01,1107,1023,1202
2069-01-01,1112,1026,1203
2070-01-01,1114,1027,1205
2071-01-01,1112,1027,1198
2072-01-01,1106,1030,1201
2073-01-01,1103,1034,1205
2074-01-01,1113,1030,1201
2075-01-01,1115,1029,1202
2076-01-01,1115,1035,1207
2077-01-01,1126,1038,1203
2078-01-01,1123,1038,1198
2079-01-01,1121,1045,1198
2080-01-01,1127,1044,1192
2081-01-01,1129,1047,1199
2082-01-01,1129,1044,1196
2083-01-01,1130,1047,1201
2084-01-01,1134,1046,1197
2085-01-01,1127,1047,1191
