"Date","median","lower_90ci","upper_90ci"
1994-03-01,742.91,728.48,778.15
1995-03-01,746.01,726.42,770.96
1996-03-01,751.65,722.36,768.36
1997-03-01,751.39,722.13,770.8
1998-03-01,750.12,724.68,770.03
1999-03-01,751.21,734.34,767.84
2000-03-01,752.06,736.04,777.66
2001-03-01,752.32,738.17,764.78
2002-03-01,750.27,737.43,767.86
2003-03-01,750.77,738.01,772.34
2004-03-01,749.53,737.15,774.94
2005-03-01,753.21,727.61,786.08
2006-03-01,744.9,722.37,778.59
2007-03-01,751.38,720.64,785.78
2008-03-01,751.9,730.39,784.93
2009-03-01,758.39,723.17,787.92
2010-03-01,761.05,728.06,788.85
2011-03-01,760.84,721.46,787.72
2012-03-01,751.07,719.79,791.49
2013-03-01,754.9,718.34,797.36
2014-03-01,751.62,721.22,787.2
2015-03-01,753.86,715.09,790.14
2016-03-01,755,718.16,796.49
2017-03-01,760.73,718.67,809.08
2018-03-01,759.53,714.46,813.42
2019-03-01,767.05,711.71,806.05
2020-03-01,761.43,712.1,806.68
2021-03-01,764.95,716.29,805.6
2022-03-01,776.72,714.51,809.65
2023-03-01,767,717.17,811.15
2024-03-01,770.26,718.82,811.7
2025-03-01,766.45,723.5,824.19
2026-03-01,764.24,720.78,832.52
2027-03-01,759.23,721.36,834.09
2028-03-01,762.46,715.57,831.52
2029-03-01,768.22,713.76,848.63
2030-03-01,765.4,709.07,843.08
2031-03-01,766.48,709.84,845.04
2032-03-01,763.85,715.81,847.35
2033-03-01,770.47,711.52,853.18
2034-03-01,773.07,712.91,862.46
2035-03-01,779.33,710.26,857.65
2036-03-01,775.43,715.7,862.36
2037-03-01,781.25,713.73,880.56
2038-03-01,785.45,715.02,872.59
2039-03-01,781.44,716.96,872.72
2040-03-01,779.57,717.2,878.17
2041-03-01,780.86,719.81,886.96
2042-03-01,781.86,714.01,893.92
2043-03-01,781.86,713.32,887.36
2044-03-01,789.58,718.97,893.09
2045-03-01,787.43,722.32,904.33
2046-03-01,791.11,724.65,909.42
2047-03-01,790.17,723.66,914.75
2048-03-01,785.09,723.76,907.39
2049-03-01,786.14,723.84,903.83
2050-03-01,785.16,727.84,902.82
2051-03-01,783.71,729.04,897.84
2052-03-01,792.52,725.24,888.83
2053-03-01,789.87,726.99,885.7
2054-03-01,785.16,729.27,886.76
2055-03-01,781.52,717.79,878.41
2056-03-01,790.1,722.09,874.26
2057-03-01,787.63,726.99,886.86
2058-03-01,795.92,718.47,880.45
2059-03-01,793.32,717.44,877.45
2060-03-01,796.25,722.3,883.05
2061-03-01,799.28,724.98,879.19
2062-03-01,794.47,728.83,885.59
2063-03-01,794.32,736.49,877.22
2064-03-01,803.56,733.57,877.54
2065-03-01,785.54,743.58,878.62
2066-03-01,784.58,741.88,879.62
2067-03-01,784.18,740.2,875.14
2068-03-01,785.1,741.46,876.77
2069-03-01,788.49,738.66,877.88
2070-03-01,788.6,733.19,875.04
2071-03-01,782.88,729.69,874.45
2072-03-01,790.45,729.68,867.86
2073-03-01,790.77,721.48,868.41
2074-03-01,793.14,718.9,869.32
2075-03-01,785.45,721.48,863.4
2076-03-01,781.73,714.86,862.13
2077-03-01,781.99,713.54,861.18
2078-03-01,791.16,711.37,868.69
2079-03-01,796.08,716.87,866.88
2080-03-01,797.82,718.06,870.75
2081-03-01,804.02,713.89,871.71
2082-03-01,800.86,728.28,866.34
2083-03-01,802.36,727.46,870.45
2084-03-01,799.85,727.58,868.43
2085-03-01,803.42,731.57,863.35
