"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.33,152.89,160.79
1995-09-01,155.85,153.76,159.92
1996-09-01,157.06,154.32,162.65
1997-09-01,157.54,155.28,161.65
1998-09-01,158.22,154.51,160.57
1999-09-01,158.74,154.74,160.25
2000-09-01,158.66,154,161.09
2001-09-01,157.23,153.86,162.56
2002-09-01,157.53,154.54,163.02
2003-09-01,157.71,155.08,160.96
2004-09-01,158.34,154.49,160.61
2005-09-01,158.38,153.76,161.69
2006-09-01,157.6,153.77,164.21
2007-09-01,158.55,154.85,163.71
2008-09-01,160.04,153.52,165.58
2009-09-01,157.84,154.92,166.16
2010-09-01,158.84,155.2,166
2011-09-01,161.73,154.88,165.77
2012-09-01,160.7,155.16,165.42
2013-09-01,159.28,155.27,167.68
2014-09-01,161.06,154.65,169.38
2015-09-01,161.05,154.55,171.21
2016-09-01,161.34,157.62,171.67
2017-09-01,161.69,159.11,171.61
2018-09-01,162.31,157.56,173.37
2019-09-01,163.21,156.25,174.35
2020-09-01,164.39,155.28,175.66
2021-09-01,164.83,155.26,177.02
2022-09-01,165.86,157.3,178.9
2023-09-01,164.14,157.29,180.36
2024-09-01,165.18,155.14,178.24
2025-09-01,165.09,156.2,179.35
2026-09-01,165.31,156.94,178.8
2027-09-01,165.06,156.09,179.05
2028-09-01,165.88,155.29,177.91
2029-09-01,164.31,156.21,180.27
2030-09-01,165.22,156.86,178.86
2031-09-01,168.9,157.74,178.98
2032-09-01,167.01,158.17,179.49
2033-09-01,167.18,158.58,182.22
2034-09-01,167.5,157.67,183.9
2035-09-01,166.91,157.65,185.34
2036-09-01,167.69,156.71,184.5
2037-09-01,168.79,155.66,182.9
2038-09-01,167.35,155.31,185.44
2039-09-01,168.11,155.29,187.9
2040-09-01,167.76,156.61,185.5
2041-09-01,167.49,155.41,186.99
2042-09-01,170.01,155.98,187.98
2043-09-01,170.23,155.18,187.89
2044-09-01,170.56,156.93,189.93
2045-09-01,171.01,157.75,186.94
2046-09-01,170.78,156.69,185.72
2047-09-01,170.56,156.2,187
2048-09-01,170.57,156.36,187.52
2049-09-01,170.98,157.05,188.94
2050-09-01,170.71,157.94,187.37
2051-09-01,169.35,154.99,187.4
2052-09-01,169.59,154.4,188.38
2053-09-01,169.94,154.02,188.64
2054-09-01,171.74,154.76,188.83
2055-09-01,171.99,153.62,188.06
2056-09-01,171.85,154.32,187.96
2057-09-01,171.51,155.99,185.69
2058-09-01,171.37,157.5,186.64
2059-09-01,169.9,156.41,186.93
2060-09-01,170.11,155.98,189.08
2061-09-01,170.72,153.71,189.65
2062-09-01,171.28,154.33,188.83
2063-09-01,171.63,154.27,186.82
2064-09-01,171.78,155.02,186.14
2065-09-01,171.5,156.76,185.98
2066-09-01,170.72,155.88,185.19
2067-09-01,173.37,155.41,187.1
2068-09-01,171.16,156.53,185.9
2069-09-01,171.79,157.04,184.79
2070-09-01,171.55,155.47,186.34
2071-09-01,174.15,155.6,183.86
2072-09-01,172.48,157.44,182.38
2073-09-01,171.62,159.43,181.95
2074-09-01,168.15,158.89,182.86
2075-09-01,169.23,158.01,182.51
2076-09-01,168.64,158.07,183.12
2077-09-01,169.46,156.34,183.36
2078-09-01,170.74,156.61,184.45
2079-09-01,170.82,158.14,183.34
2080-09-01,171.32,155.84,183.94
2081-09-01,173,155.64,184.96
2082-09-01,171.36,153.77,184.9
2083-09-01,171.95,154.6,185.6
2084-09-01,171.4,155.37,185.87
2085-09-01,170.71,156.34,185.44
